Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,20,,52,,10.6,16.1,27.8,,,,,
2,21.8,31,18.4,,74,2.79,10.9,9.4,20.6,,,,,
3,21.3,28,12.6,,36,0.76,10,14.1,22.2,,,,,
4,24.1,30.4,11,,25,0,10,8.1,16.5,,,,,
5,26.2,32,13.7,,19,0,10,13,22.2,,,,,
6,24.8,32,12.2,,28,0,10.3,12.4,27.8,,,,,
7,24.6,30.5,16.1,,46,0,10.5,11.7,22.2,,,,,
8,24.6,30.1,18.6,,43,0,10.3,11.9,22.2,,,,,
9,26.7,32.3,13.9,,36,0,10.5,5.7,16.5,,,,,
10,30.7,34.6,15.4,,28,0,10.6,9.6,18.3,,,,,
11,29.8,36.3,16,,23,0,10.6,7,18.3,,,,,
12,28.1,36.3,16.9,,31,,10.5,16.3,27.8,,,,,
13,26.8,36,16.4,,39,0,10.6,16.1,31.3,,,,,
14,27.5,34,16.6,,46,0,10.5,10,18.3,,,,,
15,31,35,20,,34,0,10.6,12,25.9,,,,,
16,30,35.4,15.2,,35,0,10.6,7.8,18.3,,,,,
17,24.9,35.1,18.7,,60,0,10.8,8.5,18.3,,,,,
18,24.9,32,15.8,,55,22.61,10.9,11.9,37,,,,,
19,26.4,32.4,19.6,,54,0,10.5,14.6,22.2,,,,,
20,25.8,31.5,20.3,,60,,10.8,17,29.4,,,,,
21,24.2,30.5,21,,72,,10.9,9.6,37,,,,,
22,26.8,31.6,20.3,,59,1.78,10.3,5.9,18.3,,,,,
23,27.3,32.1,19,,54,0,10.9,5.4,16.5,,,,,
24,26.7,34,18.8,,55,,10.5,10.6,22.2,,,,,
25,30.2,34.5,19.6,,40,1.27,10.6,7.6,18.3,,,,,
26,28.5,34.5,20.4,,45,0,10.5,17.2,29.4,,,,,
27,27.6,33.1,20,,47,0,10.5,9.1,22.2,,,,,
28,29.4,36,19.9,,39,,10.5,6.1,22.2,,,,,
29,29.8,35.6,19.2,,40,0,10.6,10.2,18.3,,,,,
30,28.1,35.8,20.4,,43,,10.6,13.7,27.8,,,,,
