Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.1,5,1009.6,65,8.89,21.2,20.6,36.7,46.1,,,,
2,6.4,10,4.4,1010.2,71,13.97,16.9,23.2,47.8,68.3,,,,
3,6.4,12.2,4.4,1009.8,68,9.91,20.1,9.3,23.7,,,,,
4,9.1,13.3,5.6,1014.9,52,0,26.4,9.8,18.7,,,,,
5,9.7,14.4,6.1,1019.8,50,0,24.3,13.1,22.2,,,,,
6,10.4,15,6.1,1023.3,54,0,23.3,10.6,22.2,,,,,
7,10.6,15,8.3,1021.2,68,0,19.2,16.3,25.9,,,,,
8,10.7,13.3,8.9,1015.5,66,0,13,15,24.1,,,,,
9,10.3,13.3,7.2,1014.6,75,0,15.1,12.4,25.9,,,,,
10,10.4,12.8,8.9,1014.1,74,0,10.8,15.4,27.8,,,,,
11,11.8,17.2,10,1016.9,70,0,11.3,13.5,22.2,,,,,
12,12.8,20,7.2,1021.6,55,11.94,19.6,10,22.2,,,,,
13,11.8,18.3,7.8,1023.6,68,0,21.1,11.7,25.9,,,,,
14,11.6,17.2,7.2,1022.1,69,0,20.6,15.6,27.8,,,,,
15,12.7,18.3,8.9,1020.6,71,0,17.5,10.9,25.9,,,,,
16,15,23.3,11.7,1019.5,65,0,16.3,8.7,22.2,,,,,
17,15.1,23.3,11.1,1015.9,61,0,22.5,9.8,23.7,,,,,
18,11.9,13.9,10,1015.2,80,3.05,13.2,16.1,31.3,38.9,,,,
19,10.4,14.4,7.2,1022.9,52,2.03,25.7,22.8,31.7,42.4,,,,
20,11.2,17.2,7.8,1024.8,49,0,26.1,14.3,22.2,,,,,
21,14.7,23.3,10,1021.7,62,0,22.4,8.9,20.2,,,,,
22,12,19.4,8.3,1019,70,0,16.4,14.1,29.4,,,,,
23,11.6,14.4,8.9,1020.6,57,0,20.8,15.9,25.9,36.7,,,,
24,11.5,16.7,8.3,1021.1,63,,17.4,15.4,29.4,,,,,
25,10.4,15,6.7,1023.6,49,0,21.9,23.2,29.4,,,,,
26,11.2,15.6,7.8,1022.3,61,0,18.3,8.3,31.3,42.4,,,,
27,10.2,14.4,4.4,1019,50,0,16.4,19.1,29.4,,,,,
28,11.2,15.6,8.9,1016.1,63,0,18.7,20.2,33.2,,,,,
29,12,20,7.8,1016.7,58,0,23.3,11.3,33.5,,,,,
30,12.6,18.3,8.3,1019.4,63,0,19.2,8.9,22.2,,,,,
31,10.7,16.1,7.8,1018.1,71,,11.1,20,37,42.4,,,,
