Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.8,15,1015.8,64,0,24.1,14.3,27.8,,,,,
2,18.8,23.3,16.1,1016.5,60,0,25.1,16.7,25.9,,,,,
3,18.1,22.8,15.6,1019,64,0,20.1,18.5,25.9,36.7,,,,
4,18.4,23.3,16.1,1022.4,65,0,40.1,15.6,29.4,,,,,
5,17.9,22.2,14.4,1018.2,64,0,40.1,26.3,35.2,49.6,,,,
6,17.2,21.7,15.5,1017.1,66,0.51,18.5,28.3,47.8,49.6,,,,
7,17.7,22.8,14.4,1018,66,0,22,18.5,37,38.9,,,,
8,17.1,23.3,13.9,1015,66,0,19.6,20.6,36.7,,,,,
9,15.1,22.7,,1014.3,74,0,12.4,15.2,24.1,,,,,
10,17.2,21.6,13.8,1015.3,67,0,13,19.4,29.4,36.7,,,,
11,15.6,21.6,13.3,1018.2,73,0.51,12.9,23.2,29.4,,,,,
12,14.4,17.8,12.7,1019.2,76,,10.8,16.7,29.4,,,,,
13,16.1,21.1,13.8,1017.6,69,1.27,13.4,28.9,40.7,53.5,,,,
14,16.2,21.1,14.4,1013.6,73,2.54,13.2,17.6,31.7,,,,,
15,17.6,21.7,14.4,1013,69,9.4,15,20.7,31.3,,,,,
16,17.6,21.7,14.4,1015.3,64,0,24.3,12.2,27.8,,,,,
17,17.7,22.2,15,1014,69,,38.5,11.7,31.3,46.1,,,,
18,16.7,22.7,15.6,1014.7,79,3.05,14.8,12.6,22.2,,,,,
19,18.8,23.9,16.1,1013.2,81,6.1,12.1,7.4,14.8,,,,,
20,20.1,26.7,16.1,1012,71,0,13.2,7.2,25.9,,,,,
21,19.2,27.2,16.1,1012.6,76,1.27,12.6,15.2,25.9,,,,,
22,19.5,23.8,17.2,1014.5,71,0.25,18.3,12.4,23.7,,,,,
23,19.8,24.4,16.1,1017.6,67,0,17.7,10,25.9,,,,,
24,18.9,25,15,1017.4,70,0,31.2,14.4,24.1,,,,,
25,18.3,23.9,15.5,1016.2,73,0,13.5,16.3,25.9,,,,,
26,18.9,25,13.8,1016.1,64,0,23.7,13,27.8,36.7,,,,
27,20.2,29.4,15,1015,60,0,21.7,9.1,25.9,,,,,
28,19.6,29.4,14.4,1014.4,63,0,11.7,8.5,23.7,,,,,
29,16.9,26.6,12.2,1015.3,74,13.97,11.3,9.6,25.9,,,,,
30,18.1,27.2,12.7,1015.4,69,0,15.1,11.3,20.2,,,,,
31,17.9,27.7,12.7,1014.4,69,0,15.1,10.2,16.5,,,,,
