Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.4,5,1018.7,47,0,27.4,21.5,40.7,,,,,
2,11.2,17.8,6.7,1016.1,47,0,33.3,9.3,27.8,,,,,
3,10.5,14.4,8.3,1014.4,55,0,30.7,14.6,29.4,,,,,
4,10.7,13.9,8.9,1014.3,63,2.03,13,13.5,21.9,,,,,
5,11.8,14.4,10.6,1014.5,64,0,12.4,13,18.7,,,,,
6,12.4,14.4,10.5,1014.9,62,0,19,18.1,29.4,40.7,,,,
7,14,16.7,12.7,1012.8,61,0,17.5,28.2,47.8,60.7,,,,
8,12.2,16.6,10,1012.6,68,9.91,11.7,20.4,40.7,55.4,,,,
9,12.3,17.8,8.3,1017.1,60,0.25,20,10.2,22.2,,,,,
10,12.2,17.7,10,1013.8,60,0,20.3,17.6,37,46.1,,,,
11,10.8,15.6,7.7,1017.5,60,5.08,23.2,13.3,33.2,,,,,
12,11.7,15.6,9.4,1017,63,0.25,18.8,11.5,29.4,,,,,
13,12.3,16.7,8.9,1012.5,54,0,27,14.6,31.3,,,,,
14,12.1,17.8,8.8,1011.4,61,0,15,15.7,36.7,,,,,
15,12.7,18.3,10,1012.4,53,0,18,32.4,51.9,66.5,,,,
16,10.8,16.7,7.8,1014,39,0,28.8,33.3,40.7,51.9,,,,
17,12.1,16.6,7.7,1018.7,53,0,21.2,13.7,33.2,,,,,
18,12.7,18.3,8.8,1020.4,69,0,15.6,15.7,33.2,,,,,
19,13.8,21.7,8.3,1021.3,58,0,15.9,11.5,27.8,,,,,
20,15.3,22.7,10,1019.9,58,0,17.4,11.3,27.8,,,,,
21,12.3,23.3,6.1,1013.3,66,0,19.2,13.5,29.4,,,,,
22,12.4,15.6,10.5,1012.1,67,,15.1,23.2,36.7,,,,,
23,12.6,17.8,10,1015.7,66,0,24.6,14.6,36.7,46.1,,,,
24,14,18.9,10.5,1019.2,62,0,21.9,13.3,33.2,40.7,,,,
25,13.6,20,10,1022,40,0,25.3,21.5,37,40.7,,,,
26,15.7,21.7,12.2,1016.8,28,0,24,26.5,40.7,55.4,,,,
27,15,21.7,10,1009.3,44,0,22.5,12.4,27.8,,,,,
28,12.8,20,10,1014.6,55,0,16.9,14.4,31.7,,,,,
29,12.5,17.8,8.8,1020,54,0,21.9,12.8,29.4,,,,,
30,14.8,23.9,10,1021,56,0,22.7,10.7,29.4,,,,,
