Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.8,12.8,1015.7,51,0,24,17.6,44.6,,,,,
2,16.6,23.3,12.2,1014,56,0,24.3,25.2,40.7,,,,,
3,15.9,21.6,12.7,1014.8,62,0,29,25.4,40.7,,,,,
4,16.4,22.8,13.3,1017.6,68,0,21.6,19.4,36.7,,,,,
5,16.8,23.3,13.3,1016.6,68,0,13.8,17.8,37,46.1,,,,
6,17.1,22.2,13.3,1014.4,63,0,18.8,22,40.7,51.9,,,,
7,17.1,22.7,13.3,1012.9,66,0,15.6,14.8,27.8,,,,,
8,17.8,24.4,14.4,1012.4,68,0,15.1,16.5,40.7,,,,,
9,17.4,23.8,13.8,1013.1,67,0,14.2,16.5,37,42.4,,,,
10,17.2,22.7,13.3,1012.7,60,0,14.3,17.6,33.5,,,,,
11,17.3,22.8,13.3,1013.2,64,0,20.8,18.1,36.7,,,,,
12,17.9,25.6,14.4,1013,67,0,13.4,15.2,31.7,,,,,
13,18.4,26.1,13.8,1010.4,58,0,12.1,18.9,25.9,,,,,
14,17.4,22.7,13.8,1011.9,63,0,11.1,18.1,33.2,,,,,
15,16.2,22.2,13.8,1013.7,68,0,11.1,23.9,37,,,,,
16,17.1,21.7,13.8,1015.4,65,0,13.7,26.3,36.7,,,,,
17,16.9,21.6,15.5,1016.9,67,0,13.2,22,31.3,,,,,
18,15.5,21.1,13.3,1016.4,69,0,10,17.8,33.5,,,,,
19,15.4,18.9,12.7,1016.6,66,0,12.2,19.1,33.2,38.9,,,,
20,16.9,22.2,13.3,1017.3,65,0,18.7,14.6,27.8,,,,,
21,16.1,22.2,12.2,1015.9,61,0,15.4,20.2,33.2,44.3,,,,
22,17.4,26.7,12.7,1013.4,59,0,11.3,13.7,27.8,,,,,
23,17.4,27.2,13.9,1015.6,63,0,10.9,15.6,25.9,,,,,
24,17.4,23.9,13.3,1018,64,0,14.8,11.9,29.4,,,,,
25,16.6,24.4,13.3,1013.9,68,0,16.4,17.4,29.4,,,,,
26,16.9,23.3,13.3,1011.8,68,0,10.8,16.1,27.8,,,,,
27,16.8,22.7,13.3,1011.7,66,0,10.3,11.1,20.6,,,,,
28,16.1,22.7,13.3,1012.9,68,0,10.5,17,25.9,,,,,
29,16.7,21.6,13.9,1013,68,0,11.1,21.3,29.4,,,,,
30,17.7,21.7,15.5,1013.6,66,0,11.6,21.3,31.7,36.7,,,,
31,17.4,22.2,15.6,1015.2,68,,16.3,20.9,29.4,40.7,,,,
