Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.8,5.6,1018.7,29,0,49.7,18,29.4,42.4,,,,
2,7.4,12.8,4.4,1026.2,37,0,41.4,5,13,,,,,
3,6.9,11.1,4.4,1027.7,55,0,21.1,4.3,13,,,,,
4,7.2,11.1,4.4,1026.5,56,0,9.3,4.3,11.1,,,,,
5,9.2,12.2,7.2,1023.6,69,,8.7,5.4,13,,,,,
6,7.9,13.3,4.4,1026.2,71,0.51,23.8,5.9,16.5,,,,,
7,8.4,12.8,5,1028.6,71,0,24.1,5.2,10.7,,,,,
8,8.1,13.3,5.6,1025.8,76,0,7.2,2.8,13,,,,,
9,9.9,13.9,7.8,1018.4,79,44.96,9.8,8.3,18.7,,,,,
10,8.4,13.9,4.4,1023.9,74,0,13.7,6.3,14.8,,,,,
11,8.2,11.7,6.1,1026.1,73,0,9.2,7.2,16.5,,,,,
12,10,13.3,7.8,1024.1,73,11.94,7.2,5.4,14.8,,,,,
13,8.7,13.3,5.6,1024.4,67,0,10.9,4.6,11.1,,,,,
14,9.9,14.4,6.7,1024.6,67,0,10.1,10,21.9,,,,,
15,10.2,17.8,6.7,1027.1,70,0,8,6.9,18.3,,,,,
16,11.7,17.8,6.7,1025.1,68,0,9,8.3,16.5,,,,,
17,11,16.7,7.8,1021.6,71,0,5.1,9.4,18.7,,,,,
18,10,16.7,6.7,1016.7,74,0,5.5,6.9,16.5,,,,,
19,13.4,18.9,8.9,1015.2,46,0,39.8,5.9,14.8,,,,,
20,12.9,18.9,7.8,1020.9,48,0,53.4,5.2,13,,,,,
21,12.3,19.4,7.2,1024.2,62,0,16.3,4.6,10.7,,,,,
22,11.2,17.8,6.7,1021.4,61,0,14.8,6.5,22.2,,,,,
23,10.1,16.1,6.1,1017.3,76,0,8.2,6.1,18.3,,,,,
24,10.2,14.4,8.3,1017.8,82,0,8.4,4.6,16.5,,,,,
25,8.1,16.1,5.6,1021.2,81,0,5.3,5.7,14.8,,,,,
26,9.1,15,5.6,1025.3,71,0,11.1,2.6,14.8,,,,,
27,11.2,16.7,6.7,1027.2,62,0,8.4,9.3,18.7,,,,,
28,10.7,18.9,6.1,1022.6,66,10.92,9.7,5.7,14.8,,,,,
29,11.6,17.8,7.2,1021.3,64,0,10.1,5,14.8,,,,,
30,12.1,19.4,7.8,1022,68,0,9.5,3,11.1,,,,,
31,13.7,21.1,8.9,1022.6,63,0,9.3,2.6,7.6,,,,,
