Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.2,13.8,1010.3,79,3.05,10.9,11.7,27.8,,,,,
2,16.5,20,15.6,1015,78,8.89,14.8,13.3,25.9,,,,,
3,16.4,21.7,13.3,1018.6,76,0,16.4,14.1,29.4,,,,,
4,17,24.4,13.3,1016.9,69,0,17.1,10.7,25.9,,,,,
5,19.3,27.8,14.4,1015.6,60,0,16.9,13,21.9,,,,,
6,20.9,29.4,14.4,1014.5,57,0,18.5,9.1,16.5,,,,,
7,20,30.5,16.1,1014.8,63,0,10,11.1,33.2,,,,,
8,17.3,26.1,13.8,1017.8,74,0,10.3,12.6,27.8,,,,,
9,17.3,26.6,13.3,1015.5,72,0,13.4,11.3,25.9,,,,,
10,14.7,22.7,12.7,1014.5,76,0,11.6,14.3,25.9,,,,,
11,16.3,23.9,13.9,1015.5,76,0,13.8,14.1,27.8,,,,,
12,18.7,28.3,13.8,1016.4,64,0,16.7,9.3,16.5,,,,,
13,21.2,30.5,15.5,1018,48,0,18.3,11.5,18.3,,,,,
14,16.3,28.8,11.1,1016.4,68,0,12.6,8.9,21.9,,,,,
15,14.3,20.6,11.1,1014.5,78,0,10.6,9.4,25.9,,,,,
16,17.7,23.3,14.4,1016.5,68,0,10.6,6.1,18.3,,,,,
17,17.5,23.8,12.7,1015.8,66,0,14.3,6.7,13,,,,,
18,14.7,23.3,11.6,1014.7,77,0,10.3,11.1,21.9,,,,,
19,14.6,19.4,12.2,1018.2,74,0,12.9,10.6,21.9,,,,,
20,16.1,23.9,12.8,1016.8,64,0,18.3,10,18.3,,,,,
21,15.2,25.5,12.8,1014.6,73,0,12.7,12.6,20.2,,,,,
22,14.4,19.4,12.2,1014.1,71,0,11.3,13.9,18.7,,,,,
23,14.2,17.8,12.2,1015.3,73,0,12.1,13,21.9,,,,,
24,13.6,17.8,11.6,1020.8,73,0,12.6,13.5,25.9,,,,,
25,15.1,20,11.6,1024.6,72,1.27,25.4,15,25.9,,,,,
26,17.3,23.9,13.3,1021.1,46,0,24.3,15.7,33.2,,,,,
27,17.9,25,12.7,1020.5,38,0,29.9,8.7,18.3,,,,,
28,13.8,24.4,9.4,1020.7,67,0,17.9,8.1,18.7,,,,,
29,13.1,17.7,11.1,1020,75,0,11.1,11.1,22.2,,,,,
30,13.3,16.6,11.6,1021.1,81,0,11.1,8.7,21.9,,,,,
31,14,20.6,11.1,1023.1,75,0,13.5,7.2,18.7,,,,,
