Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.8,11.7,1017.7,58,0,26.9,20,34.8,38.9,,,,
2,13.9,21.6,10,1016.6,65,0,21.4,16.5,40.7,,,,,
3,13.1,18.8,10.6,1011.6,65,0,13.5,13.3,27.8,,,,,
4,12.3,16.1,10,1013.7,66,0,10.5,19.1,27.8,36.7,,,,
5,13.2,17.8,10.5,1014.6,63,0,19.2,28.3,38.9,44.3,,,,
6,14.1,25.6,10,1011.5,56,0,12.2,14.8,25.9,,,,,
7,16.6,26.1,12.2,1012,54,0,21.4,10.6,27.8,,,,,
8,13.6,21.6,10.5,1015,67,0,14.8,14.8,31.3,,,,,
9,13.3,16.7,11.6,1016.4,68,0,12.2,20.4,33.5,,,,,
10,12.6,17.2,10,1017.8,69,0,12.4,19.3,31.3,,,,,
11,14.8,26.7,10,1019,61,0,15.6,12,25.9,,,,,
12,22.3,37.2,14.4,1015.3,38,0,19.2,6.3,18.3,,,,,
13,24,34.4,15.5,1014.1,35,0,24,9.1,22.2,,,,,
14,15.5,30.5,11.1,1013.8,59,0,15.4,12.2,22.2,,,,,
15,18.1,28.9,12.2,1010.7,52,0,11.3,8.1,29.4,,,,,
16,13.6,28.8,10,1012.9,59,0,15.8,23.7,37,,,,,
17,12.8,16.7,10,1016.5,59,0,16.7,18,27.8,,,,,
18,13.1,16.7,9.4,1014.3,55,0,15.6,22,36.7,,,,,
19,12.8,17.8,8.8,1012.7,58,0,15.6,12.6,31.3,,,,,
20,13.9,20,9.4,1013.3,58,0,18.7,13.1,33.2,,,,,
21,14,20,11.1,1014.9,59,0,15.4,17.4,38.9,,,,,
22,13.2,17.8,10,1017.3,62,0,14.6,19.1,31.7,,,,,
23,13.7,18.8,11.1,1015.1,57,0,18.3,25.7,42.4,47.8,,,,
24,13.6,17.7,10.5,1015.2,63,0,16.3,28.3,38.9,51.9,,,,
25,14.5,20.6,11.6,1015.3,65,0,17.1,19.1,40.7,,,,,
26,16.9,26.7,11.1,1013.6,54,0,13.7,9.8,22.2,,,,,
27,14.7,26.1,10.5,1013.8,63,0,16.3,16.7,36.7,46.1,,,,
28,13.8,18.9,9.4,1014.8,53,0,19.5,14.8,48.2,,,,,
29,13.9,19.4,10,1013.4,53,0,17.4,11.5,29.4,,,,,
30,14.7,18.3,12.2,1015,62,0,20.1,24.6,40.7,,,,,
31,15.4,20,13.3,1016.8,64,0,22.7,17,36.7,,,,,
