Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.1,12.8,1022.2,77,0,11.7,5.7,14.8,,,,,
2,16.8,22.8,11.6,1020.3,60,0,8.4,3.3,16.5,,,,,
3,17.4,24.4,12.7,1021,61,0,8.2,4.4,11.1,,,,,
4,17.3,24.4,12.7,1018.4,59,0,10.1,6.7,14.8,,,,,
5,17.4,24.4,12.8,1016.5,59,0,7.9,4.8,16.5,,,,,
6,17.1,23.3,12.2,1016,60,0,9.8,5,14.8,,,,,
7,14.6,23.8,11.1,1021,73,0,7.6,7.4,13,,,,,
8,16.1,21.1,11.6,1021.2,64,0,5.8,3,9.4,,,,,
9,16.3,21.7,12.7,1018.4,58,0,9.5,4.6,9.4,,,,,
10,16.5,22.2,14.4,1019,71,0,20,11.5,18.3,,,,,
11,14.7,18.8,12.2,1016.1,81,6.1,17.2,9.6,25.9,,,,,
12,13.4,16.7,11.7,1011.5,73,13.97,17.5,9.8,16.5,,,,,
13,13.6,17.7,12.2,1014.8,76,0,13.7,8.5,18.7,,,,,
14,14.4,17.2,12.8,1018.4,82,32,11.4,16.9,29.4,40.7,,,,
15,15.6,17.7,13.3,1023.8,83,8.89,9,10.2,14.8,,,,,
16,15.3,20,12.2,1023.6,83,0,5.6,11.1,20.2,,,,,
17,15.4,20,12.2,1022.9,81,59.69,6.3,8.9,20.2,,,,,
18,14.7,19.4,12.2,1019.2,82,0,5,8,14.8,,,,,
19,15.1,19.4,11.1,1015.8,75,0,7.2,5.7,18.3,,,,,
20,13.1,20,11.1,1017.7,77,0,5.6,5.7,10.7,,,,,
21,13.8,16.1,12.2,1019.4,73,0,5.6,9.6,25.9,,,,,
22,12.9,17.2,10,1018.5,75,0,6.6,5.6,14.8,,,,,
23,12.4,17.2,9.4,1019.2,72,0,8.5,6.7,16.5,,,,,
24,12.1,17.2,9.4,1021.1,76,0,7.2,9.3,25.9,,,,,
25,11.1,15,8.8,1020,80,0,4.5,10,21.9,,,,,
26,10.9,16.1,8.3,1015.8,71,0,7.1,10.7,20.2,,,,,
27,11.6,16.1,8.3,1016.5,22,0,26.4,22.8,48.2,70.2,,,,
28,10.7,14.4,7.2,1023.7,27,0,46,8.5,20.2,,,,,
29,9.7,15.5,5.6,1026.6,49,0,14.8,4.6,16.5,,,,,
30,10.6,16.7,5.5,1026.8,59,0,10.3,6.3,13,,,,,
