Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25,12.8,1011.9,76,0,11.3,12.2,29.4,,,,,
2,15.7,21.1,12.2,1011.4,76,0,10.3,17.4,31.3,,,,,
3,15.2,21.6,13.3,1013.7,78,0,11.3,18.5,27.8,,,,,
4,15.1,19.4,13.3,1014.2,80,,10.3,16.3,24.1,,,,,
5,15.1,20,12.7,1012.1,78,0,10.8,14.4,25.9,,,,,
6,15.7,19.4,13.9,1011.8,77,,10.8,20.6,27.8,,,,,
7,18.7,32.8,13.8,1012.9,60,0,11.9,8.9,24.1,,,,,
8,24.1,33.3,13.8,1013.8,43,0,19.8,8.5,21.9,,,,,
9,23.7,33.8,18.3,1014.1,48,0,18.2,10.9,21.9,,,,,
10,20.1,32.2,17.2,1011.5,58,,28.2,13.3,22.2,,,,,
11,16.5,23.3,14.4,1011.6,75,0.51,12.2,18.5,27.8,,,,,
12,16.6,21.1,14.4,1019,63,0,18,15.7,27.8,,,,,
13,17.7,22.8,13.3,1017.3,69,0,12.9,14.1,25.9,,,,,
14,17.2,23.3,13.8,1016.3,68,0,16.3,15.6,29.4,,,,,
15,15.5,22.7,13.3,1011.6,71,0,12.4,23.2,40.7,,,,,
16,16.1,20.6,13.9,1013.9,66,0,11.3,15.7,29.4,,,,,
17,16.6,21.7,13.8,1017.6,70,0,16.3,14.8,25.9,,,,,
18,16.2,22.2,13.9,1018.1,74,0,10.8,15.7,29.4,,,,,
19,13.7,21.1,12.2,1015.6,82,0.51,11.3,15.4,25.9,,,,,
20,16,19.4,13.3,1015,74,0,13.7,19.6,34.8,,,,,
21,15.8,20.6,12.2,1016.7,74,0,13.5,18.1,33.5,,,,,
22,14.8,21.1,12.7,1015.4,77,0,11.3,17.2,29.4,,,,,
23,14.8,20.6,11.7,1014.6,76,0,13.2,15.9,29.4,,,,,
24,13.9,21.1,11.6,1016.4,79,0,9.2,15.6,25.9,,,,,
25,15.6,19.4,13.3,1015.4,74,0,16.4,17,25.9,,,,,
26,16.7,19.4,15,1013.1,71,0,16.6,15.2,25.9,,,,,
27,17.9,19.4,16.1,1012.9,65,,18.7,14.1,22.2,,,,,
28,17.7,21.1,16.6,1010.8,81,2.03,16.6,11.5,22.2,,,,,
29,17.9,22.2,16.1,1009.8,79,5.08,12.4,8.5,20.2,,,,,
30,19.1,22.7,16.6,1009.6,73,0,14.8,10.7,23.7,,,,,
