Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.2,8.9,1020.4,60,0,10.8,5.6,18.3,,,,,
2,14.2,21.7,7.8,1015.9,60,0,10.3,6.9,14.8,,,,,
3,11.7,20,9.4,1012.6,76,0,8.2,8,33.2,,,,,
4,10.5,13.9,7.2,1007.4,63,0,13,18.1,29.4,36.7,,,,
5,6.1,11.1,3.3,1006.8,66,3.05,11.7,19.4,34.8,47.8,,,,
6,6.8,11.7,5,1011.9,66,2.03,15.6,14.6,27.8,36.7,,,,
7,8.9,15,5.6,1018.4,65,0,15.1,11.9,20.2,,,,,
8,10.5,13.3,8.3,1016.7,79,0,11.7,4.6,13,,,,,
9,11.7,16.1,8.3,1007.6,80,3.05,11.9,6.9,14.8,,,,,
10,10.9,17.2,6.7,1017.2,69,0,12.4,6.5,18.7,,,,,
11,10.7,16.7,7.2,1025.7,64,10.92,13.8,8.7,21.9,,,,,
12,11.3,16.7,7.8,1021.5,75,0,9.7,6.1,20.6,,,,,
13,11.4,16.1,10.6,1020,85,,7.2,7.8,21.9,,,,,
14,11.2,12.8,7.8,1021.1,76,3.05,11.1,11.5,23.7,33.2,,,,
15,10.7,13.3,9.4,1023.4,73,2.03,15.3,18.1,25.9,,,,,
16,10.6,12.8,8.9,1025.3,75,0,12.7,15,22.2,,,,,
17,12.1,14.4,11.1,1023.5,83,0.51,9.3,7.2,18.3,,,,,
18,11.8,15,9.4,1024.5,74,0,12.4,13.1,23.7,,,,,
19,10.8,13.3,7.2,1018.9,67,0.25,13.8,22.2,42.4,70.2,,,,
20,10.1,16.7,6.1,1024.4,59,0,18.3,9.6,51.9,,,,,
21,11.2,17.8,6.7,1023,55,0,20.1,8.5,18.7,,,,,
22,12.1,16.7,7.8,1022.1,58,0,13.5,5.6,16.5,,,,,
23,11.5,15.6,8.9,1017.6,61,0,11.3,8.1,14.8,,,,,
24,11.2,14.4,8.9,1021.4,66,0,20.3,11.7,21.9,,,,,
25,11.3,15.6,8.9,1025.9,70,0,24.6,10.7,25.9,,,,,
26,12.3,17.2,10,1024.2,73,0,20.8,11.1,22.2,,,,,
27,12.6,16.7,10,1022.8,84,12.95,9,10.6,21.9,,,,,
28,13.1,16.1,11.7,1020.3,82,,9.2,12.2,,,,,,
29,12.1,15.6,11.1,1010.4,74,7.87,15.4,17.2,34.8,57.2,,,,
