Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.6,17,1017.6,73,0,12.7,7.8,11.1,,,,,
2,24.8,29.5,17,1015.9,69,0,12.4,8.3,13,,,,,
3,24.2,29.2,17,1015,74,0,12.6,7.2,11.1,,,,,
4,24.4,29.2,17,1016.1,78,0,12.1,6.7,10.7,,,,,
5,24.1,29.6,15.4,1015.9,78,0.51,12.4,8.7,18.3,,,,,
6,24.2,30,17.3,1016.2,78,3.05,12.9,9.1,18.3,,,,,
7,24.8,30.6,15.6,1017.9,78,0,12.9,8.7,14.8,,,,,
8,24.8,30.6,15.6,1017.9,78,182.88,12.2,8.3,14.8,,,,,
9,25.1,29.4,16,1016.3,76,0,11.4,7.4,11.1,,,,,
10,24.9,29.5,18,1015.9,79,0,10.9,8.7,14.4,,,,,
11,25.1,30.3,18.3,1017.1,76,0,12.9,9.8,14.8,,,,,
12,24.8,30.3,18.3,1018.6,78,1.02,12.9,10,18.3,,,,,
13,24.6,30.2,19.7,1018.8,77,0,12.6,10.2,29.4,,,,,
14,25.3,30.2,19.4,1017.4,74,0,11.6,9.8,18.3,,,,,
15,26.2,31,19.4,1016,74,0,13.8,13,43.2,,,,,
16,25.1,30.1,19,1016.1,81,0,12.9,8.3,13,,,,,
17,27.3,31.6,22.5,1016.8,69,0,13.7,8.3,14.4,,,,,
18,28.3,30.5,22,1014.8,67,0,12.9,11.5,14.4,,,,,
19,24.4,30.5,18.6,1015.6,79,5.08,12.4,7.4,14.4,,,,,
20,24.2,30,18.6,1014.7,,1.02,12.7,6.5,18,,,,,
21,25.3,31.6,20,1012.6,,0,12.7,7,14.8,,,,,
22,24.2,30.5,21,1012.1,,1.02,12.4,6.7,14.4,,,,,
23,22.7,30.7,19,1011.7,87,0,11.4,7.2,10.7,,,,,
24,23.7,30.8,19.7,1011.7,76,55.12,12.1,5.9,9.4,,,,,
25,24.8,30.8,20,1011.9,71,4.32,12.1,8.1,11.1,,,,,
26,24,29.5,16.1,1012.9,74,0.25,10.8,8.3,10.7,,,,,
27,24.7,30,16.1,1014.2,67,0,11.7,8.7,14.8,,,,,
28,24.9,31.5,17.8,1013.8,59,0,10.5,8.9,18,,,,,
29,24.1,31.3,17.8,1013.6,70,0,12.4,8,11.1,,,,,
30,25.1,29.2,18.9,1013.1,70,0,11.7,7.2,10.7,,,,,
