Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.5,19,1012.9,87,0,11.4,7.2,11.1,,,,,
2,25.3,31.5,21,1013.9,86,4.06,12.7,8,14.8,,,,,
3,26.4,31.7,21,1016,80,0.25,11.9,8.7,16.5,,,,,
4,26.1,33.2,21,1017.2,81,0,12.9,6.3,13,,,,,
5,23.3,33.2,20.2,1015.8,91,1.52,11.6,7.8,14.8,75.6,,,,
6,23.2,30,19.8,1011.7,89,23.62,11.9,8,14.4,35.9,,,,
7,25.4,30.5,19.8,1009.8,89,33.27,11.9,7.8,14.4,,,,,
8,26.1,31.5,20.3,1013.5,87,2.54,10.9,11.1,28.7,,,,,
9,25.9,30.6,20.3,1015.6,82,14.48,11.6,9.1,18,,,,,
10,26.8,31.2,20.6,1015.9,77,1.52,12.9,9.1,14.8,,,,,
11,25.9,31.2,20.6,1016.3,80,0,12.9,7.8,14.4,,,,,
12,26.4,31,21.6,1015.4,77,0,13,8.3,11.1,,,,,
13,26.2,32,22,1014.9,79,0,12.9,8.1,10.7,,,,,
14,25.4,31.5,21,1014,82,6.1,12.7,7.6,11.1,,,,,
15,25.6,31.5,20.4,1013.6,79,0,12.9,7,10.7,,,,,
16,25.7,31,20.4,1014.4,77,0,12.9,8.9,18,,,,,
17,25.9,32,21.3,1015.8,81,2.03,12.9,8,11.1,,,,,
18,24.9,32,20,1015.2,83,3.05,12.1,6.9,14.8,18.3,,,,
19,24.4,31,20,1013.4,81,20.07,12.9,8.9,20.6,,,,,
20,25,31.2,20.4,1011.6,79,0,12.4,7.8,11.1,,,,,
21,24.7,31,20.4,1010.9,84,1.78,11.7,8.3,14.8,,,,,
22,23.6,30.5,21.8,1011.9,92,0,11.3,5.4,10.7,,,,,
23,22.8,25.5,20.6,1012.1,97,7.62,7.4,7.4,35.9,,,,,
24,23.2,26,20.4,1011.1,95,85.85,6.6,9.6,39.6,61.1,,,,
25,23.6,27.5,20.8,1010.1,95,22.86,10,5,14.4,,,,,
26,26.1,29.2,20.8,1009.5,86,8.38,12.4,7,11.1,,,,,
27,25.8,30,22.4,1010.8,87,0,12.7,4.1,10.7,,,,,
28,26.1,30.5,21.4,1011.3,84,4.06,13.2,3.7,10.7,,,,,
29,25.4,30.5,22,1009.6,85,1.52,12.1,6.1,7.6,,,,,
30,26.1,30.2,22.6,1008.9,85,3.3,12.2,4.8,10.7,,,,,
31,25.4,29.5,22.6,1010,91,20.32,11.4,7.2,14.8,,,,,
