Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.1,18.1,1016.6,83,14.22,12.7,7.8,11.1,,,,,
2,23.6,30,16.5,1016.6,80,0,13.2,7,14.8,,,,,
3,26.2,29,22.4,1014.1,71,0,12.9,9.8,18.3,,,,,
4,24.2,29,17.8,1015.3,73,0,13.8,7.2,11.1,,,,,
5,26.7,31,17.8,1013.5,55,0,12.9,13.5,18.3,,,,,
6,21.9,29.9,17,1013.8,76,0,11.3,8.9,11.1,,,,,
7,23.5,29.5,17.3,1015.7,79,4.06,12.7,10.6,21.7,,,,,
8,24,30,18.1,1017.7,77,0,11.4,8.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.3,29.6,18.2,1017,67,0,12.9,8.7,14.8,,,,,
11,23.9,29.8,17.9,1017.1,75,0,12.9,8.7,11.1,,,,,
12,23.9,28.9,17.9,1016.4,78,0,12.1,8.1,11.1,,,,,
13,23.2,28.7,18,1016.5,80,6.1,12.7,7,11.1,,,,,
14,23.7,29.4,18,1016.7,75,0,12.6,10,14.4,,,,,
15,23.7,29.6,18,1016.3,72,0,12.9,8.9,14.8,,,,,
16,22.9,29.3,17.2,1017.3,78,0,13,9.3,18,,,,,
17,26.7,28.5,18.5,1016.5,69,0,12.2,11.5,18.3,,,,,
18,25,29.8,17.9,1015.5,77,6.1,12.4,6.9,10.7,,,,,
19,25.5,29.3,17.9,1015.2,78,0,12.6,7.4,11.1,,,,,
20,22.3,29.5,16.5,1015.9,90,1.27,9.7,8.7,14.4,,,,,
21,23.7,28.1,17,1015.3,81,12.45,12.4,8.5,14.4,,,,,
22,24.7,29,17,1015.8,79,1.52,12.4,5.9,11.1,,,,,
23,24.6,29.4,19,1016.3,79,0,12.9,6.7,14.8,,,,,
24,27.1,29.4,19,1015.9,71,0,12.9,7.2,10.7,,,,,
25,25.2,29.5,19,1015.6,73,0,12.6,7,10.7,,,,,
26,24.2,31,17.8,1016.9,76,0,12.6,7,10.7,,,,,
27,23.1,31.8,16,1019.8,67,0,12.9,15.7,29.4,32.4,,,,
28,26.2,28.7,17.3,1018.7,53,0,12.4,8.7,11.1,,,,,
29,23.3,29.8,17.3,1017.9,77,0,11.7,10.4,21.7,,,,,
30,23.6,30.6,14.8,1017,80,17.78,12.6,8,18.3,,,,,
31,24.6,29.6,14.8,1017.3,75,1.27,12.4,7.8,18,,,,,
