Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,21.5,1015.5,72,0,10.3,7.4,14.4,,,,,
2,26.8,31,20.2,1016.1,77,0,12.4,7.6,14.4,,,,,
3,26.8,31,20.2,1016.3,77,0,12.9,8.9,18.3,,,,,
4,27.5,32.2,22.2,1016.1,78,0,11.7,8.3,18.3,,,,,
5,27.6,32.2,20.9,1016.1,76,0,9.7,7.2,14.4,,,,,
6,26.8,32.2,20.9,1015.8,80,0,11.6,7.4,10.7,,,,,
7,26.7,32,22.9,1015.3,78,0,12.4,7,9.4,,,,,
8,26.6,32,22.9,1014.4,81,1.02,12.2,7.6,25.2,,,,,
9,24.8,31.8,21.2,1015.3,90,13.21,11.7,5.4,22.2,48.2,,,,
10,25.1,31.8,21.2,1015.6,89,34.8,10,6.7,11.1,43.2,,,,
11,26.8,31,23,1015,80,0,12.1,6.9,9.4,,,,,
12,26.9,31,20,1014.3,80,0,12.9,6.5,10.7,,,,,
13,25.7,31.5,20,1014,87,1.02,11.9,6.3,11.1,,,,,
14,27.3,32.2,22.6,1014.4,76,0,12.9,7.8,14.8,,,,,
15,27.4,32.7,22.8,1014.7,79,0,12.9,8.3,28.7,,,,,
16,27.8,32.9,20.6,1014.9,76,0,10.5,7.8,11.1,,,,,
17,26.8,32.7,20.6,1014.5,78,0,12.4,7.8,11.1,,,,,
18,26.2,32.8,23,1014,80,1.02,12.7,8.1,18.3,,,,,
19,27.4,33.2,23,1015,78,0,10.1,8.7,18.3,,,,,
20,27.4,34.3,23,1015.6,77,0,10.5,8.3,14.8,,,,,
21,27.3,34.3,23.8,1015.2,78,0,11.7,7,11.1,,,,,
22,26.5,33.2,22.6,1015.8,80,1.02,8.9,6.5,14.4,50.4,,,,
23,26.6,32,21,1015.9,79,2.79,9.2,9.8,18,,,,,
24,27.3,34.5,23,1015.8,77,1.52,10.5,9.3,14.8,,,,,
25,27.2,34.5,22,1015.7,75,0,12.6,8.7,18,,,,,
26,26.2,33.4,20.7,1016.8,77,1.02,12.4,8.9,14.8,40.7,,,,
27,24.4,33,20.7,1015.5,92,4.83,10.1,8,14.4,79.1,,,,
28,25.6,30,20.6,1017.2,85,38.1,10.9,6.3,18.3,,,,,
29,26.9,32.8,20.6,1017.2,79,23.88,11.3,8.1,11.1,,,,,
30,26.6,32.8,23,1015.9,80,0.25,11.7,8.1,11.1,,,,,
31,25.9,31.8,21.5,1015.2,80,0.25,12.4,9.6,21.7,,,,,
