Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.6,21,1015.4,81,0,12.9,9.1,18.3,,,,,
2,25,30.6,21.2,1016.2,79,0,13,9.1,18,,,,,
3,23.1,30.5,19,1016.5,84,1.02,12.7,8,11.1,,,,,
4,23.7,30.4,19,1016.4,78,0,12.9,9.1,18,,,,,
5,23.9,30.4,19.2,1015.4,82,0,12.9,8,11.1,,,,,
6,24.8,29.6,19.2,1013.6,81,0,12.9,8.3,13,,,,,
7,24.6,31,21,1013.7,83,0,12.9,6.5,9.4,,,,,
8,24.2,31,13,1014.7,83,0,12.4,7.8,10.7,,,,,
9,24.8,30.5,19,1015.7,80,0,13.2,9.3,18,,,,,
10,24.4,31,20,1016.3,82,0,12.9,9.3,18.3,,,,,
11,23.6,31,20,1017,84,0,12.4,9.4,18.3,29.4,,,,
12,24.4,30.5,20,1016.9,80,0.25,12.7,13.1,28.7,,,,,
13,24.6,30.5,20.8,1017.5,76,0,12.9,9.1,18,,,,,
14,23.1,30,18,1017.5,75,0,12.9,6.9,16.5,,,,,
15,22.6,30,18.4,1018,86,0,12.9,6.9,10.7,,,,,
16,24.1,30.2,19.4,1018.6,80,0,12.7,7.4,9.4,,,,,
17,23.4,30.3,19.4,1018.7,82,0,12.9,8.1,10.7,,,,,
18,24.7,30.5,19.4,1018.1,78,0,12.9,7,14.4,,,,,
19,24.3,30.5,20.2,1018.4,83,2.03,12.7,8,11.1,,,,,
20,24.1,29.6,20.6,1018.6,85,2.29,12.9,8.3,18.3,,,,,
21,24.2,29.5,20,1018.3,83,0.51,12.9,6.9,10.7,,,,,
22,23.8,30,19.5,1017.4,80,0,12.7,7,11.1,,,,,
23,24.6,30.3,19.5,1016.5,80,0,12.9,8.3,14.8,,,,,
24,23.5,30.3,20,1017.3,85,0.51,12.9,9.4,18.3,,,,,
25,25.7,29.5,18.4,1018.1,75,0,12.6,10.6,22.2,,,,,
26,24.6,29.5,20.6,1019.5,77,0.51,12.7,10.9,21.7,,,,,
27,23.7,30.6,19.3,1019.6,79,0,12.9,8.3,14.8,,,,,
28,23.6,30.6,19.3,1019.1,79,0,12.9,9.8,14.8,,,,,
29,23.6,30,19.5,1017.1,78,0,12.9,7.8,11.1,,,,,
30,24.5,30,18.6,1017.2,77,0,13,6.3,10.7,,,,,
31,24.1,30,18.6,1018,79,0,12.9,8.3,14.8,,,,,
