Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.4,17.3,1018.8,71,0,12.9,9.3,14.4,,,,,
2,24.1,31,18,1019.6,71,0,12.6,8.7,18.3,,,,,
3,25.4,31,18,1020.2,66,0,13.2,8.7,18.3,,,,,
4,23.3,31.2,17.4,1019.8,72,0,12.9,10,18.3,,,,,
5,22.7,31.2,17,1019.8,71,0.76,12.6,12,21.7,,,,,
6,25.7,30.4,16.3,1018.3,60,0,13.4,10.7,14.4,,,,,
7,23.9,30.5,15,1018,66,0,12.9,10.4,14.8,,,,,
8,23.5,30.5,15,1016.6,70,0,12.9,7.2,10.7,,,,,
9,22.3,30.3,15.4,1016.4,75,0,13,6.7,10.7,,,,,
10,24.8,29.2,15.4,1017.6,70,0,12.6,7.2,14.4,,,,,
11,23.1,29.7,15.5,1018.1,78,3.3,12.9,8.7,16.5,,,,,
12,23.3,29.8,15.5,1016.8,76,0,12.9,9.8,16.5,,,,,
13,23.4,29.8,17.2,1017,74,0,12.1,8.1,11.1,,,,,
14,23.3,29.6,17.2,1017.4,77,0,12.7,9.1,18,,,,,
15,25.1,29.6,18.8,1017.1,69,0,10.5,8,13,,,,,
16,23.2,29.2,15,1015.6,79,0,12.7,6.3,11.1,,,,,
17,24.9,30.5,15,1018.1,74,0,12.1,8,14.8,,,,,
18,23.2,30.4,17.8,1019.4,80,0,12.6,8.5,14.8,,,,,
19,23.5,30.1,17.6,1017.9,78,1.02,12.7,9.8,14.8,,,,,
20,24.1,29.6,17.6,1016.7,73,3.81,12.9,10.2,21.7,,,,,
21,23.7,29.6,18.5,1017.3,78,2.79,12.9,9.6,14.8,,,,,
22,24.1,30.5,18.5,1018.6,71,0,12.9,10,21.7,43.2,,,,
23,23.3,29.3,18,1018.6,78,0,12.7,10.9,28.7,,,,,
24,23,30,18,1018.3,81,1.02,12.1,7.6,14.4,,,,,
25,21.9,29.5,17.8,1018.5,85,5.59,13,8.1,14.8,,,,,
26,22.7,29.5,16.8,1018.3,80,3.81,11.9,8.3,18.3,,,,,
27,22.6,29.8,16.8,1018,81,5.59,12.2,7,14.4,,,,,
28,22.5,29.1,17.9,1017.5,84,21.59,11.1,8.7,14.4,,,,,
