Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.7,22,1015.8,78,0,11.3,8.1,11.1,,,,,
2,27.2,31.2,22,1015.7,77,0,11.1,6.7,9.4,,,,,
3,26.7,31.3,21,1015.3,76,0,10.6,6.5,11.1,,,,,
4,26.1,31.3,21,1013.8,74,0,11.9,7,11.1,,,,,
5,27.1,31.1,21.2,1013.1,75,1.27,12.7,8.7,14.8,,,,,
6,27.4,31.6,22.8,1014.9,73,0,12.9,9.8,16.5,,,,,
7,27.4,31.6,20,1016.2,74,0,12.1,7.6,14.8,,,,,
8,26.3,32,20,1016.7,79,0,12.9,8.7,14.8,,,,,
9,27.3,32,22,1017.1,76,0,11.3,9.8,18.3,,,,,
10,27.5,32.2,22,1018.5,77,0,12.4,8.7,14.8,,,,,
11,27.8,32.3,22.8,1019,76,0,11.6,10,14.8,,,,,
12,27.8,32.4,23,1018.5,77,0,11.1,10.9,21.7,,,,,
13,27.6,32.4,23,1018.8,75,0,10.3,11.7,18.3,,,,,
14,27.3,32.4,20.6,1019.1,72,0,9.8,9.8,18.3,,,,,
15,27.1,32.8,20.6,1018.5,74,0,11.4,10.9,28.7,,,,,
16,27.6,33.4,23,1018.3,72,0,11.7,9.1,18.3,,,,,
17,26.8,32.4,19.4,1018.9,77,7.87,10.6,10.2,32.4,,,,,
18,26.9,32,19.4,1018.6,76,0,11.1,8.5,11.1,,,,,
19,26.8,31.8,21.7,1017.6,73,0,12.6,9.3,18.3,,,,,
20,27,32.8,21.6,1016.3,74,0,11.7,11.3,22.2,,,,,
21,27.2,32.8,20.2,1016.4,75,0,10.5,10,18.3,,,,,
22,27.2,32.3,20.2,1016.9,75,0,10.9,10.9,20.6,,,,,
23,27.1,32.3,22.9,1016.8,74,0,11.3,8,11.1,,,,,
24,27.4,32,22,1016.2,72,0,12.6,8.9,14.8,,,,,
25,27.1,32,20,1014.5,73,0,12.2,8.1,11.1,,,,,
26,27.3,32,22,1014.6,74,0,12.9,8,14.4,,,,,
27,28.1,32.1,22.3,1016.6,73,0,12.1,10.2,14.4,,,,,
28,27.9,32.1,22.9,1018,74,0,11.1,11.5,18.3,,,,,
29,27.6,32.4,22.9,1018.7,77,0,10.3,10.7,20.6,,,,,
30,26.6,32.7,22.9,1017.8,75,0,10.9,7.6,14.4,,,,,
