Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.7,20,1018.4,76,11.94,11.6,8.3,11.1,,,,,
2,27.6,32.8,20,1019.1,77,0,12.9,8.9,11.1,,,,,
3,27.9,32.7,23.6,1018.4,74,0,11.7,9.3,18.3,,,,,
4,27.9,32.5,22.6,1018.1,78,0,11.4,10,14.8,,,,,
5,28.4,33,22.6,1018.3,71,0,10,10.2,22.2,,,,,
6,27.8,33,23.8,1019,75,0,11.6,9.3,18.3,,,,,
7,28.4,33.4,24,1017.7,70,0,10.5,9.1,14.8,,,,,
8,27.8,34.5,22,1016.1,70,0,11.6,7.4,14.8,,,,,
9,27.7,34.5,22,1015.1,75,0,11.1,9.1,14.4,,,,,
10,27.4,32.2,22.6,1016.4,76,0,12.1,6.5,10.7,,,,,
11,27.7,32.2,22.6,1016.9,72,0,12.6,9.6,16.5,,,,,
12,28.3,33.1,22.6,1016.9,73,0,12.9,8.9,21.7,,,,,
13,27.2,33.3,22.6,1017.6,74,0,11.6,9.3,18.3,,,,,
14,27.5,34,22.8,1017.5,75,0,10.9,7.2,9.4,,,,,
15,26.7,32.8,23,1015.8,76,0,12.1,8.5,11.1,,,,,
16,23.1,32.5,21,1016.7,92,39.62,8.7,8.7,25.9,,,,,
17,24.9,30.8,21,1016.5,83,51.05,12.9,7.4,18.3,,,,,
18,25.9,30.8,21.2,1017.3,80,5.84,12.4,7,10.7,,,,,
19,25.9,32,21.3,1017.9,79,0,11.7,7.4,11.1,,,,,
20,26.4,32,22.1,1016.1,81,8.13,12.9,8.1,11.1,,,,,
21,27,32,23.5,1016.1,81,0,11.9,7.8,18.3,,,,,
22,28.1,32,21.8,1016.5,74,0,10.3,8.1,11.1,,,,,
23,26.2,32,21.8,1015.4,78,0,12.2,8.1,21.7,,,,,
24,25.3,32,22.5,1015.4,81,3.3,12.9,6.5,11.1,,,,,
25,26.5,32,22,1016.6,77,0,10.9,9.1,18,,,,,
26,25.3,32,21.4,1017.1,86,29.72,10.6,8,18.3,,,,,
27,26.5,31.4,21.4,1014.9,80,4.57,12.2,7.8,11.1,,,,,
28,26.3,31.4,23,1014.8,82,0,12.4,8.3,18.3,,,,,
29,25.5,31,22.2,1016.8,87,12.95,11.1,6.5,11.1,,,,,
30,27.1,31,22.2,1017.7,81,0,11.9,8.5,14.8,,,,,
31,27.1,31.2,23,1017.2,78,0,11.4,8,14.8,,,,,
