Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.1,24.7,1006.7,73,0,20,11.7,21.7,,,,,
2,27.7,31.2,24.5,1008.1,76,1.02,17.5,10.4,10.7,,,,,
3,26.9,30.9,24,1007.6,79,0,18,11.5,18,,,,,
4,27.5,31.8,24.3,1004.8,83,0,20,8.1,10.7,,,,,
5,29.8,34.6,25.4,1001.4,68,0,20,12.6,25.2,,,,,
6,31.3,37,26,1001.1,62,0,20,10.7,21.7,,,,,
7,24.5,28.4,20.7,1008.9,77,0,15,18.9,25.2,,,,,
8,,,,,,,,,,,,,,
9,20.4,23.2,18.1,1009.9,78,0,17.2,6.1,10.7,,,,,
10,21.2,23.8,18.1,1012.5,84,0,16.7,4.4,7.2,,,,,
11,22.6,25.4,20.1,1015.6,77,0,18.5,8.7,18,,,,,
12,24.1,29.5,20.7,1011.8,76,0,20,6.7,10.7,,,,,
13,25.5,29.4,21.3,1008.1,75,0,20,8.5,21.7,,,,,
14,27.7,33.3,25,1006.4,68,0,20,7.6,14.4,,,,,
15,26.7,31.9,22.7,1008.5,77,0,13,9.4,18,,,,,
16,22.4,23.8,21.3,1013.6,93,71.12,15.8,3.1,7.2,,,,,
17,23.5,26.2,21,1011.2,85,0,17.5,7.2,7.2,,,,,
18,24.9,28.4,22.2,1008.6,83,0,14,8.1,14.4,,,,,
19,25.9,31.8,22.6,1009.1,70,0,12.1,9.3,14.4,,,,,
20,26.2,31.8,21.5,1009.9,70,0,20,7.8,10.7,,,,,
21,27.4,34.8,21.8,1007.8,62,0,20,4.6,10.7,,,,,
22,28.3,34.6,21.7,1007.7,70,0,18,9.4,14.4,,,,,
23,27.9,31.4,23.7,1006.4,71,0,20,9.8,14.4,,,,,
24,27.8,32.6,24.6,1004.8,78,0,16.3,10.7,18,,,,,
25,26.2,30.5,23.9,1006.5,87,2.03,16.3,8.1,14.4,,,,,
26,26.7,32.2,22.6,1007.1,81,0,14,9.4,14.4,,,,,
27,27.1,33.3,22.6,1003.9,76,0,11.7,10.4,18,,,,,
28,27.4,32.4,23.9,1003.6,76,18.03,16.7,7.2,10.7,,,,,
29,23.7,26.6,22.2,1007.0,90,4.06,12.7,3.5,10.7,,,,,
30,24.3,25.9,22.2,1008.6,94,20.07,14.8,6.1,14.4,,,,,
31,27.3,30.6,24.8,1007.8,80,0,18.5,13.9,25.2,,,,,
