Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.3,10.9,1024.6,68,0,20,3.5,7.2,,,,,
2,13.8,20.5,9.5,1023.8,57,0,20,7.2,10.7,,,,,
3,17,27,9.7,1021.2,52,0,20,7.2,14.4,,,,,
4,12.9,14.7,11.6,1021.5,83,0,15.8,6.1,21.7,,,,,
5,13,19.6,9.1,1021.7,81,3.05,20,5.7,10.7,,,,,
6,15.6,22.8,9.1,1020.4,70,0,15.9,6.3,10.7,,,,,
7,19.6,23.6,14.3,1018.9,59,0,20,9.6,14.4,,,,,
8,19.3,24.1,16,1020.9,66,0,20,5.4,7.2,,,,,
9,16.5,22.3,10.6,1026.3,71,0,20,11.3,25.2,,,,,
10,14.3,21.5,9.4,1023.7,69,0,17.7,6.7,10.7,,,,,
11,17.4,23.7,9.7,1016.5,61,0,17.7,6.7,10.7,,,,,
12,18.8,25.7,4.2,1010.0,70,0,18,10.4,18,,,,,
13,21.5,31.6,11.9,1005.6,61,0,17.2,8.1,18,,,,,
14,21.6,32.6,13.3,1005.6,58,0,17.5,8.1,14.4,,,,,
15,21.6,32.8,12.6,1005.9,59,0,15.4,8.7,25.2,,,,,
16,23.9,32.1,15.9,1007.1,62,0,18,10.4,21.7,,,,,
17,21.8,30.6,13,1013.6,58,0,20,19.1,43.2,,,,,
18,9.2,11.7,7.2,1027.9,71,2.03,20,11.9,18,,,,,
19,8.5,10.7,7.3,1029.9,65,0,18,10,14.4,,,,,
20,8.1,10.7,4.9,1030.8,47,0.25,16.7,12.6,18,,,,,
21,6.5,7.8,5.7,1029.3,82,3.05,17.2,7.8,10.7,,,,,
22,8.2,11.4,5.6,1026.7,65,0,18.8,10.4,25.2,,,,,
23,8.8,11.3,7.2,1025.1,70,0,17.2,5.2,10.7,,,,,
24,10.1,13.8,7,1022.1,67,0.51,20,9.1,14.4,,,,,
25,8.7,9.8,8,1020.7,85,0,6.8,6.3,10.7,,,,,
26,12.6,16.9,8.1,1021.0,70,0.25,18,6.3,10.7,,,,,
27,13.3,16.3,10.8,1020.2,69,0,20,6.3,10.7,,,,,
28,15.3,17.6,14,1017.9,67,0,20,7.8,10.7,,,,,
29,14.4,17.9,10.4,1020.7,84,0,14.6,2.4,7.2,,,,,
