Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.1,18.7,1014.6,75,0,11.1,5,10.7,,,,,
2,23,31.1,19.1,1014.7,78,0,12.1,3.5,10.7,,,,,
3,24.3,31.6,19.2,1011.3,76,0,13.5,0.9,3.5,,,,,
4,25.7,32,20.3,1009.9,78,0,17.1,7.2,10.7,,,,,
5,26.9,31.9,24.1,1008.1,77,0,20,12.4,18,,,,,
6,26.6,30.7,24,1008.7,82,1.02,18.8,9.4,18,,,,,
7,19.3,25.7,16.3,1016.6,95,43.94,13.7,7.2,18,,,,,
8,18.2,20.3,16.3,1019.1,88,13.97,18.5,6.1,10.7,,,,,
9,22.7,26.6,20,1015.4,76,0,20,4.1,7.2,,,,,
10,22.3,25.6,20,1016.0,83,0,20,5,7.2,,,,,
11,22.6,25.9,20.6,1016.9,87,0,20,2.8,7.2,,,,,
12,23.7,30.4,19.7,1016.7,81,0,13.5,3.5,10.7,,,,,
13,23.9,31.8,19.3,1015.1,75,0,12.7,5.4,10.7,,,,,
14,23.6,32.6,18.5,1013.5,72,0,15.1,3.1,10.7,,,,,
15,22.7,30.9,18,1012.6,76,0,15.1,3.5,10.7,,,,,
16,24.2,29.9,21.1,1012.3,77,0,20,5.7,14.4,,,,,
17,25.2,29.6,21.8,1013.4,78,0,15.4,5.7,10.7,,,,,
18,23.8,29.6,21.4,1014.6,85,0,14,4.6,7.2,,,,,
19,22.5,25.1,21.3,1015.1,92,0,4.8,5.4,10.7,,,,,
20,21.2,29.1,17.2,1014.5,84,0.25,12.1,4.1,10.7,,,,,
21,21.9,30.1,15.9,1013.6,70,0,15,3.5,14.4,,,,,
22,21.6,30.4,15.6,1014.4,78,0,15.4,4.4,10.7,,,,,
23,23.2,30.5,17.4,1015.2,80,0,14.5,4.1,10.7,,,,,
24,22.7,30.6,18.3,1015.7,76,0,14.3,5.2,10.7,,,,,
25,23.9,27.8,19.1,1019.3,63,0,20,7.8,25.2,,,,,
26,20.1,26.2,14.7,1020.2,63,0,20,9.1,18,,,,,
27,19.3,27.9,13.2,1016.4,72,0,15.1,4.1,10.7,,,,,
28,21.9,27.8,14.5,1015.5,77,0,17.5,4.4,14.4,,,,,
29,24.7,29.7,20,1013.2,77,0,20,7.2,14.4,,,,,
30,23.8,29.8,19.6,1011.2,80,0,17.5,5.4,14.4,,,,,
31,24.3,28.9,21.1,1010.9,86,0,18.8,2.2,7.2,,,,,
