Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11.7,10,1025.2,90,10.92,13.4,4.3,10.7,,,,,
2,10.9,11.6,10.1,1020.3,95,0,13.7,7.2,10.7,,,,,
3,14.4,17.4,10.7,1016.1,90,0,10,4.1,14.4,,,,,
4,17.1,19.3,14.6,1014.6,92,0,14,1.9,3.5,,,,,
5,15.2,16.3,13.5,1022.2,63,0,20,8.7,18,,,,,
6,12.5,15.1,10.5,1027.1,57,0,20,4.1,14.4,,,,,
7,12.9,16,10.4,1025.3,63,0,20,3,10.7,,,,,
8,12.3,14.3,10.8,1022.2,77,0,15.8,5.2,10.7,,,,,
9,12.5,14.9,10.8,1024.9,87,0.51,13.5,5.4,10.7,,,,,
10,13.8,18.7,11.4,1023.9,68,0,20,7.2,21.7,,,,,
11,14.4,18.8,10.1,1021.5,68,0,20,1.1,3.5,,,,,
12,14.1,16.8,10.1,1022.6,84,0,18,5,10.7,,,,,
13,15.7,20.4,13.1,1020.2,75,0,18,3.1,7.2,,,,,
14,16.4,19.5,13,1016.3,80,0,20,1.1,7.2,,,,,
15,17.2,21.7,15.2,1015.8,80,0,15.9,3.5,10.7,,,,,
16,17.6,23.9,13.8,1017.9,80,0,12.1,6.7,10.7,,,,,
17,14.9,22.7,10.6,1022.4,82,0,10.3,5.6,14.4,,,,,
18,14.8,19,10.6,1023.0,81,0,15.4,1.9,7.2,,,,,
19,14.4,18.9,9.9,1025.3,79,0,9.3,4.6,10.7,,,,,
20,15,22.1,12.4,1025.2,74,0,17.7,6.7,10.7,,,,,
21,15.1,23.5,9.3,1022.9,69,0,13.5,3.5,7.2,,,,,
22,12.3,19.4,9.3,1023.0,88,0,10.3,0.9,7.2,,,,,
23,12.9,22.2,8.6,1021.9,80,0,10.6,4.4,10.7,,,,,
24,13.7,22,8.4,1019.1,79,0,13,5.9,14.4,,,,,
25,15,24,9.9,1019.3,75,0,11.1,3.1,10.7,,,,,
26,14.2,24,9.6,1018.3,80,0,10.1,1.3,3.5,,,,,
27,14.3,24.2,9.4,1019.3,76,0,10.9,4.1,10.7,,,,,
28,17.3,25,10.5,1018.2,65,0,12.7,6.1,14.4,,,,,
29,17.2,24.2,9.9,1018.3,75,0,10.6,1.9,7.2,,,,,
30,16.5,25.1,11.8,1017.2,81,0,12.6,2.8,14.4,,,,,
31,15.9,27.1,12.1,1017.9,85,0,13,2.2,10.7,,,,,
