Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.8,17.7,1010.9,63,0,20,12.4,21.7,,,,,
2,13.7,15.4,11.4,1017.1,82,4.06,17.5,8.1,10.7,,,,,
3,13.1,16.2,11.3,1018.7,78,0,18.8,6.3,10.7,,,,,
4,13.5,16.1,11.3,1017.9,79,0.51,20,6.3,10.7,,,,,
5,16.1,18.8,12.2,1014.0,80,0,20,11.7,14.4,,,,,
6,18.8,21.7,15.6,1012.7,84,0,18,6.7,10.7,,,,,
7,20.2,22.3,18.9,1011.9,89,0,17.2,8.7,10.7,,,,,
8,21.4,24.5,18.9,1008.4,89,0.51,18.5,15.4,25.2,,,,,
9,24.9,32.9,20.6,1005.3,75,0,20,13.3,21.7,,,,,
10,20.6,24.5,17.9,1011.0,67,0,18.5,14.4,21.7,,,,,
11,15.4,18.2,14,1016.4,88,0,14.3,8.1,10.7,,,,,
12,14.6,16.6,13.9,1017.7,95,0.51,9.7,7.2,14.4,,,,,
13,15.4,16.9,14.2,1018.6,97,2.03,8.5,5.9,7.2,,,,,
14,16.5,17.7,15.3,1017.2,93,7.87,15.6,5.9,10.7,,,,,
15,18.8,22.9,15.8,1014.3,85,0.51,17.5,6.3,14.4,,,,,
16,21.1,24.4,17.5,1008.5,83,0,20,10.7,18,,,,,
17,22.8,25.1,20.3,1007.3,87,0,17.5,9.8,14.4,,,,,
18,24.3,28.2,21.6,1005.2,89,2.03,15.9,9.1,18,,,,,
19,24.2,31.8,12.9,1009.5,63,0,20,14.4,25.2,,,,,
20,22.1,27.6,18.4,1015.4,56,0,18.8,7.6,14.4,,,,,
21,16.8,18.7,14.8,1022.4,70,1.02,18.5,7.8,10.7,,,,,
22,19.7,26.1,14.8,1017.4,59,0,20,7.2,10.7,,,,,
23,21.9,27.2,13.9,1013.0,60,0,20,9.8,18,,,,,
24,20.5,23.4,18.6,1012.7,77,0,16.3,6.3,14.4,,,,,
25,20.3,22.4,18.6,1013.3,92,2.03,11.1,3.1,7.2,,,,,
26,22.9,26.2,19.8,1011.5,80,0.51,20,6.3,10.7,,,,,
27,23,24.8,21.7,1009.6,80,0,20,7.6,14.4,,,,,
28,21.9,23.8,20.1,1008.4,91,6.1,17.5,6.7,7.2,,,,,
29,26,31.9,20.9,1004.4,74,0,20,11.3,21.7,,,,,
30,27.7,31.3,24.8,1004.3,71,0,20,13.9,21.7,,,,,
