Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.5,24.8,1001.5,77,0,20,13.9,21.7,,,,,
2,28.8,32.1,25.7,1004.0,75,0,20,10.7,18,,,,,
3,26.9,28.9,25.3,1006.9,85,0.51,12.6,9.4,18,,,,,
4,26.1,30.3,24.4,1006.9,85,12.95,20,5,14.4,,,,,
5,27.9,33.1,24.4,1005.0,77,0,20,9.8,14.4,,,,,
6,27.8,32.3,25.4,1004.5,80,0,20,10.4,14.4,,,,,
7,27.5,31.6,25.4,1006.2,83,14.99,20,3.1,7.2,,,,,
8,29.3,34.6,25.3,1006.5,72,0,20,7.6,10.7,,,,,
9,30.9,34.4,27.4,1002.9,68,0,20,10.7,14.4,,,,,
10,25.9,28.6,24.3,1002.6,86,0.51,18.3,5.4,10.7,,,,,
11,25.3,28.1,23,1003.7,87,3.05,15.8,5.2,14.4,,,,,
12,26.3,29.4,23.1,1005.8,86,9.91,16.7,7.6,14.4,,,,,
13,27.6,31.3,24.5,1006.3,79,0.51,18.8,8.1,10.7,,,,,
14,28.1,32.6,25.1,1005.6,78,0.51,20,11.7,18,,,,,
15,29.7,33.6,25.1,1002.7,70,0,20,11.7,18,,,,,
16,29.9,34.4,26.6,1000.6,72,0,17.2,8.7,18,,,,,
17,26.4,27.6,25.1,1001.7,94,4.06,9.2,4.4,10.7,,,,,
18,25,30.8,24.1,1003.0,96,14.99,4.5,5.7,7.2,,,,,
19,26.2,28.8,24.1,1003.2,91,33.02,17.2,5.2,10.7,,,,,
20,26.1,31.1,24.1,1004.1,90,6.1,13.7,2.2,7.2,,,,,
21,28.1,33.6,24,1003.0,77,0,20,5.7,10.7,,,,,
22,26.4,33.1,24,1001.1,83,0,15,5,18,,,,,
23,27.3,31.2,24.8,998.4,78,0.51,14.3,11.3,18,,,,,
24,25.4,27.5,24.6,1000.6,91,6.1,15,7.6,32.4,,,,,
25,27.4,31.6,24.6,1002.1,85,0,15,4.1,7.2,,,,,
26,30.2,34.9,25.5,999.6,73,2.03,20,3.5,7.2,,,,,
27,29.3,44.8,25.2,995.8,79,0,17.5,7.2,14.4,,,,,
28,26.9,29.6,23.7,996.9,90,0,13.2,6.3,21.7,,,,,
29,25.6,27.9,23.7,999.5,91,59.94,10.5,5.4,14.4,,,,,
30,26.7,30.5,24.2,1002.9,87,3.05,14.3,4.1,7.2,,,,,
31,26.9,30.6,24.7,1003.2,88,0,12.7,1.3,7.2,,,,,
