Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.6,18.3,1012.4,91,1.02,11.4,8.7,14.4,,,,,
2,19.8,21,18.3,1016.3,86,10.92,20,2.4,10.7,,,,,
3,18.9,19.8,18.6,1016.0,96,2.03,9.2,4.4,10.7,,,,,
4,19.9,21,17.9,1014.3,93,30.99,9.2,3.5,10.7,,,,,
5,21.7,23.2,20.2,1013.6,96,17.02,3.7,0.9,7.2,,,,,
6,23.5,28.2,20.7,1013.5,89,7.87,15.1,4.1,10.7,,,,,
7,23.2,27.6,20.7,1013.5,89,0,17.2,2,7.2,,,,,
8,22.4,28.5,20.6,1013.2,82,0,16.7,1.9,3.5,,,,,
9,24.2,29.3,20.7,1010.5,81,0,15.4,6.1,10.7,,,,,
10,22.3,24.3,20.8,1010.3,84,0,18.5,5.7,10.7,,,,,
11,22.8,28.3,20.1,1010.8,81,0,18,6.3,14.4,,,,,
12,20.4,23.2,18.7,1013.3,88,0,18.8,6.7,14.4,,,,,
13,20.6,24.3,16.9,1016.0,79,0,20,3,7.2,,,,,
14,20.2,25.7,16.9,1019.6,76,0,20,5,10.7,,,,,
15,20,25.8,17.6,1020.7,76,0,20,6.3,18,,,,,
16,19.2,25.6,16.6,1020.7,76,0,20,2,7.2,,,,,
17,17.2,20.4,15.4,1026.3,62,0,20,14.8,25.2,,,,,
18,15.9,19.7,13.8,1025.8,61,0,20,5.4,10.7,,,,,
19,16.1,21.7,12.4,1024.0,66,0,20,4.1,14.4,,,,,
20,18.4,25.1,12.4,1022.4,65,0,20,4.6,10.7,,,,,
21,19.3,25.3,15.8,1019.0,72,0,20,4.4,10.7,,,,,
22,20.3,25,16,1018.7,68,0,20,4.8,7.2,,,,,
23,18.2,25.1,14.3,1019.5,70,0,20,5.2,10.7,,,,,
24,16.7,25.8,13.6,1017.4,80,0,15.4,4.1,7.2,,,,,
25,18,24.5,13.5,1015.9,84,0,17.7,2.6,7.2,,,,,
26,19.4,25.6,15.8,1016.3,85,0,10.6,5.4,18,,,,,
27,18.8,25.3,15.6,1016.4,84,0,13,3.1,7.2,,,,,
28,19.1,25.8,15.4,1013.7,85,0,11.6,6.7,10.7,,,,,
29,19,27.6,16.6,1018.7,68,0,15.1,6.7,14.4,,,,,
30,14.9,16.8,13.3,1024.0,63,0,18.8,9.4,18,,,,,
