Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.6,24.8,1000.2,80,0,15.6,4.4,10.7,,,,,
2,30.4,37.1,25.2,998.9,72,0,17.7,5.7,7.2,,,,,
3,28.7,34.9,25.4,1000.6,80,0,15.9,1.3,3.5,,,,,
4,27.6,32.8,24.2,1003.6,82,3.05,8.9,13,53.9,,,,,
5,28.1,33.4,24.2,1003.2,81,4.06,18,7.2,10.7,,,,,
6,29.2,33.6,25,1000.3,76,0,18,4.1,10.7,,,,,
7,26.9,32.2,25,1001.2,86,6.1,15.4,7.2,14.4,,,,,
8,26.5,29.3,24.8,1002.7,90,24.89,10,5.4,10.7,,,,,
9,26.3,29,24.4,1004.9,91,0,12.4,1.9,7.2,,,,,
10,27.2,32.2,23.4,1003.4,82,0,11.1,8.1,25.2,,,,,
11,25.1,29.6,23.4,1003.6,93,37.08,12.6,5.9,10.7,,,,,
12,25.1,29.6,23.7,1002.5,94,29.97,15.1,4.4,28.7,,,,,
13,25.7,28.2,24.2,1001.7,93,6.1,12.2,5.2,10.7,,,,,
14,25.6,30.6,24.1,1003.5,89,13.97,14,9.1,25.2,,,,,
15,26.1,30.1,24.4,1005.4,90,7.11,14.3,2,7.2,,,,,
16,25.3,28.2,24.1,1006.0,91,30.99,15.8,6.7,10.7,,,,,
17,26.7,29.2,24.2,1004.8,87,3.05,13,7.2,10.7,,,,,
18,25.2,29.6,23.4,1006.2,91,32,11.4,5.4,18,,,,,
19,23.9,25.3,23.3,1009.3,96,27.94,9.7,3.5,7.2,,,,,
20,24.7,30.9,22.8,1010.8,90,8.89,10.8,6.3,18,,,,,
21,26.2,34.5,22.8,1009.9,78,0,14.3,1.1,3.5,,,,,
22,27,33.6,22.6,1007.5,74,5.08,8,10.4,21.7,,,,,
23,25.6,30.3,22.8,1008.8,86,8.89,15.1,6.7,21.7,,,,,
24,27.8,33.2,22.7,1008.6,74,0,16.7,2.4,7.2,,,,,
25,26.9,32.8,21.7,1008.9,79,0,17.5,5.4,14.4,,,,,
26,26.7,32.6,21.1,1011.7,79,0,20,8.5,14.4,,,,,
27,26.9,32.7,21.1,1010.7,76,0,17.5,5,18,,,,,
28,28.3,33.6,24.3,1006.1,78,0,20,9.4,14.4,,,,,
29,24.4,30.5,22.5,1006.5,92,55.12,10.3,9.4,43.2,,,,,
30,24.3,26.6,23.2,1007.4,93,36.07,17.7,4.6,10.7,,,,,
31,25.6,30.2,23.3,1008.9,88,3.05,18,4.4,18,,,,,
