Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.4,-6.8,999.7,93,8.13,1.9,11.7,18,,,,,
2,-11.2,-7.1,-15.8,1020.4,72,0.51,12.6,6.3,10.7,,,,,
3,-8.6,-4.6,-16.7,1015.6,85,0.76,6.9,10.7,18,,,,,
4,,,,,,,,,,,,,,
5,-0.4,1.5,-3.2,1007.2,90,0,6.9,9.1,10.7,,,,,
6,0.2,1.5,-1.2,998.4,79,3.05,10.9,19.8,39.6,57.6,,,,
7,-3.2,-1.5,-4,1008.9,82,0.25,8,4.4,7.2,,,,,
8,-6,-4.8,-7,1013.4,77,2.03,10.3,8.1,14.4,,,,,
9,-0.6,3.2,-5,1006.2,92,6.1,4.7,3.5,7.2,,,,,
10,-2.6,-1.3,-4.5,1010.2,,2.29,4.2,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,-11.8,-6.8,-17.3,1017.8,79,2.03,10.5,9.1,18,,,,,
13,-2.4,-0.2,-6.8,1007.6,87,7.11,5.5,6.3,10.7,,,,,
14,0.3,1.7,-1.4,1010.1,100,2.03,0.5,5.4,7.2,,,,,
15,-1.6,0.8,-6.8,1018.4,87,0,10.5,5.4,10.7,,,,,
16,-8,-5.3,-10.9,1029.3,72,0,10,3.5,3.5,,,,,
17,-11.4,-7,-14.6,1038.7,69,0,12.6,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,-2,1.8,-5.7,1010.3,79,0,10.9,14.4,18,35.9,,,,
20,-0.6,1,-2.4,1013,61,0,10,4.4,7.2,,,,,
21,-8.1,0.5,-14.7,1017.5,58,0.25,12.6,17,18,46.9,,,,
22,-18.1,-12.3,-23.8,1028.9,53,0,12.6,3.5,7.2,,,,,
23,-18.4,-14.1,-22,,60,0,15,3.5,7.2,,,,,
24,-17,-9.8,-22.8,1035.8,53,0,15,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,-5,-1.9,-7.7,1024.4,61,0,10,16.1,28.7,39.6,,,,
27,-5.3,-4.4,-6,1016.4,81,5.08,6.3,20.7,25.2,46.9,,,,
28,,,,,,,,,,,,,,
