Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.8,1.8,1012.6,78,0,12.6,18.9,25.2,39.6,,,,
2,4.9,5.7,4.1,1006.6,85,0.51,9.5,18,25.2,39.6,,,,
3,,,,,,,,,,,,,,
4,1,2.7,-2.8,1014.6,92,0,5.5,3.5,3.5,,,,,
5,0.6,2.3,-1.1,1011.4,91,1.02,5.5,11.7,18,,,,,
6,4.3,6.3,2.2,1013.8,91,0,5.5,7.2,10.7,,,,,
7,4.8,5.6,3.1,1013.2,95,3.05,3.1,7.2,10.7,,,,,
8,3.6,5.2,2.4,1014.7,91,1.02,6.9,6.3,7.2,35.9,,,,
9,2.7,5,0.4,1017,87,0,8,6.3,10.7,,,,,
10,6.6,10,3.5,1017.7,88,0,6.9,10.7,14.4,,,,,
11,7.8,10.3,5.5,1009.8,73,0,12.6,24.3,39.6,57.6,,,,
12,5.5,7.6,3,1000.2,78,3.81,10,18,21.7,39.6,,,,
13,4.5,7.2,1.4,1000.6,90,5.08,5.5,20.7,28.7,46.9,,,,
14,4.9,6.6,3.4,1009.2,73,0.76,10.9,21.7,28.7,50.4,,,,
15,3.3,4.4,2.2,1010.5,69,0,12.6,27,39.6,64.8,,,,
16,3.1,4.3,1.8,1016.6,83,1.02,8.5,16.1,25.2,39.6,,,,
17,1.5,3.9,-2,1018.2,88,0,8.5,9.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,6.2,8.2,3.2,982.1,79,7.11,10,36.9,43.2,68.3,,,,
20,1.2,1.6,0.7,1000.6,75,0.51,10,19.8,21.7,39.6,,,,
21,2.6,7.5,-0.3,1004.1,78,3.05,8.5,9.1,21.7,39.6,,,,
22,3.4,6.2,0.1,1007,77,0,9.5,19.8,35.9,50.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-4.4,-3.6,-5.5,,82,7.87,7.7,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,-6.5,-3.2,-10.2,1006.2,80,0.76,6.3,15.4,21.7,35.9,,,,
28,-7.6,-3.4,-13.8,1004,82,0.25,6.9,16.1,21.7,35.9,,,,
29,-9.2,-5.4,-14,998.6,79,2.29,6.9,6.3,10.7,,,,,
30,-10.9,-6,-19.2,1005.1,80,1.02,8.5,6.3,10.7,,,,,
31,-10.6,-6.5,-16.5,1014.3,79,0,10.9,6.3,10.7,,,,,
