Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.2,-3.2,1006.5,90,2.03,6.3,5.4,7.2,,,,,
2,-1.4,-1,-1.8,1016.4,94,0,4,5.4,10.7,,,,,
3,0.6,1.7,-1.3,1005,98,3.05,1.8,13.5,18,,,,,
4,3,3.7,1.7,1003.6,97,2.03,1.9,5.4,10.7,,,,,
5,-3,1,-10.7,1020.1,,0,1.4,0,,,,,,
6,-0.3,1.1,-2.7,1023.2,97,0.25,2.1,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.7,5,0.5,1013.1,96,0,3.2,10.7,14.4,,,,,
10,4,5.9,2,1015,94,1.02,4,16.1,21.7,39.6,,,,
11,-0.2,1.1,-1.5,1019.4,94,0,3.2,11.7,14.4,,,,,
12,-1.1,-0.2,-1.7,1023.5,91,0,5.5,3.5,3.5,,,,,
13,-2,-0.6,-3.1,1019.9,90,4.32,8.5,8.1,10.7,,,,,
14,-1.8,-1.4,-2.6,1027.6,89,0,5.5,9.8,14.4,,,,,
15,-2.2,-1.6,-2.9,1034.8,84,0,8.5,8.1,10.7,,,,,
16,-3.3,-2.6,-4.8,1033.9,91,0,5.5,8.1,10.7,,,,,
17,-1.6,-1.2,-3,,82,0,8.5,11.7,21.7,,,,,
18,-0.9,-0.6,-1.4,1031.3,93,0,4,8.1,10.7,,,,,
19,0.4,1.7,-1.3,1028.3,94,0,5.5,11.7,14.4,,,,,
20,1.1,2.5,-0.1,1023.3,90,0,6.9,24.3,32.4,50.4,,,,
21,3.1,4.2,2.3,1024.1,84,1.52,6.9,18.9,21.7,35.9,,,,
22,1.1,3,-1.1,1025.8,86,0,8.5,14.4,18,35.9,,,,
23,-1.4,-0.6,-2.5,1029.2,91,0,4,4.4,7.2,,,,,
24,-4.5,-3.1,-5.3,1031.2,90,0,6.9,4.4,7.2,,,,,
25,-6.3,-6,-6.6,1033.3,95,0,2.7,3.5,3.5,,,,,
26,-6.2,-5,-7.1,1034.6,93,0,3.1,4.4,7.2,,,,,
27,-2.1,-0.4,-5.9,1036.4,94,0,2.7,4.4,7.2,,,,,
28,-0.7,0.5,-1.2,1034.5,89,0,6.9,7.2,14.4,,,,,
29,-2.1,0,-2.9,1030.2,86,0,6.9,9.8,14.4,,,,,
30,-2.4,-1.8,-3.3,1028.2,89,0,6.9,12.6,18,35.9,,,,
31,-2.4,-1.5,-3.5,1029,90,0.51,6.3,8.1,10.7,,,,,
