Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.5,10.5,1010.6,83,0,10.9,5.4,10.7,35.9,,,,
2,12.8,19.1,7,1016.2,79,0,13.5,6.3,18,,,,,
3,14.4,22.6,5.9,1013.9,74,0,10.9,7.2,18,,,,,
4,,,,,,,,,,,,,,
5,19.3,26,14.8,1014.1,74,13.97,10.9,9.8,14.4,35.9,,,,
6,19.3,26.2,13.5,1014.9,76,0,15,6.3,14.4,35.9,,,,
7,19,25.6,13.8,1007.7,85,85.09,12.1,5.4,10.7,57.6,,,,
8,11.7,14.4,10.3,1004.2,88,0.51,6.9,14.4,18,39.6,,,,
9,10.3,15.6,7,1001.3,77,0,15,12.6,18,39.6,,,,
10,8.6,14.5,1.5,1007.6,89,0,9.5,0.9,3.5,,,,,
11,11.3,18.8,3.5,1013.3,85,0,10.9,2.8,3.5,,,,,
12,15.1,21.1,10.9,1014.8,83,0,9.5,4.4,10.7,,,,,
13,13,18.6,11,1010.9,86,2.03,9.5,10.7,21.7,35.9,,,,
14,10.1,14,7,1014.6,78,0,12.6,9.8,14.4,,,,,
15,10.5,19.7,2.3,1010.4,81,5.08,8,9.8,21.7,35.9,,,,
16,9.2,13.6,6.3,1011.3,84,0.76,10.9,13.5,21.7,46.9,,,,
17,11.7,18.7,6.4,1015.5,79,1.02,10.9,6.3,10.7,,,,,
18,14.2,23.9,5.8,1012.5,74,0,10.9,4.4,7.2,,,,,
19,13.1,16.1,9.6,1010.7,85,4.06,8.5,8.1,18,39.6,,,,
20,8.8,15.6,3.5,1023.3,80,0,9.5,3.5,7.2,,,,,
21,7.6,17.1,-0.2,1028.9,81,0,8,1.9,3.5,,,,,
22,8.7,17.9,0.8,1027.6,75,0,10.9,1.9,3.5,,,,,
23,9.8,20.1,1,1025.9,76,0,9.5,0,,,,,,
24,12,20.2,3.8,1025.3,73,0,10.9,2.8,7.2,,,,,
25,,,,,,,,,,,,,,
26,12.3,13.9,10.8,1018.1,81,0,10.9,4.4,7.2,,,,,
27,14.9,20.2,11.1,1021.1,84,0.51,5.5,8.1,10.7,,,,,
28,17.1,22.2,14,1022.7,79,0,9.5,9.8,25.2,39.6,,,,
29,16.2,23.6,10.4,1025.6,64,0,15,8.1,21.7,35.9,,,,
30,13.3,22.8,6.5,1029.3,69,0,12.6,3.5,3.5,,,,,
