Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.8,5.8,1029.7,72,0,12.1,1.9,3.5,,,,,
2,13.3,23.1,4.4,1026.2,74,0,10.9,3.5,7.2,,,,,
3,14.4,18.6,12,1020.8,81,5.08,10.9,7.2,18,,,,,
4,10.3,15.9,7.7,1021,88,2.03,7.1,4.4,10.7,,,,,
5,10.7,16.1,5.7,1020.5,86,2.03,5.5,3.5,7.2,,,,,
6,9.2,17.3,4.4,1018.4,87,0,8,0.9,3.5,,,,,
7,9.3,13.1,7.2,1016.9,88,0,8,4.4,10.7,,,,,
8,8.8,12.5,3.5,1017.6,86,0,8.7,10.7,18,,,,,
9,8.7,13.6,5.5,1020.1,74,0,13.5,16.1,28.7,39.6,,,,
10,4.8,12.1,-1.2,1026.3,75,0,10.9,2.8,7.2,,,,,
11,4.7,12,-3.1,1024.3,77,0,9.5,7.2,28.7,39.6,,,,
12,6.8,10.2,2.5,1015.1,82,0.51,12.1,6.3,18,,,,,
13,4.8,8.6,2.6,1006.1,87,3.05,12.1,20.7,25.2,46.9,,,,
14,3.3,4.5,2,1016.2,81,1.02,9.5,13.5,21.7,35.9,,,,
15,3,6.4,-1.8,1020.3,87,2.03,9.5,14.4,21.7,35.9,,,,
16,7.4,14.6,4,1019.2,75,0,15,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,9.4,18.1,0.2,1014.7,66,0,10.3,6.3,18,,,,,
19,9.3,12.3,6,1014.5,84,1.02,9,2.8,3.5,,,,,
20,7.8,11.7,3.9,1014.6,96,16,2.3,7.2,10.7,,,,,
21,4.7,6.4,3.5,1027.3,85,0.51,10.9,2.8,3.5,,,,,
22,6,8.6,4.3,1029.5,83,0.76,10.9,5.4,10.7,,,,,
23,9.7,14.3,6,1025.8,73,0,9.5,9.8,14.4,,,,,
24,9.1,14.1,5,1026,63,0,12.6,9.8,18,39.6,,,,
25,9.2,12.3,6.6,1026.7,74,0,12.6,6.3,7.2,,,,,
26,7.7,13.1,4.6,1032,77,0,12.6,4.4,7.2,,,,,
27,7.7,11,4.8,1034.5,81,0,12.6,5.4,10.7,,,,,
28,3.4,5.5,1.7,1033.6,94,0,4.2,4.4,7.2,,,,,
29,5.4,11.9,1.3,1028.5,83,0,8.7,4.4,7.2,,,,,
30,4.9,12.1,-1.5,1024,79,0,9.5,4.4,7.2,,,,,
31,7.6,9.5,6.6,1024.1,91,0,5.5,4.4,7.2,,,,,
