Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.4,-1.3,1004.7,92,0.25,5,9.1,10.7,,,,,
2,1.9,3.2,1,1003,94,8.13,3.5,11.7,18,,,,,
3,1.8,3,1.2,1005.8,96,2.03,2.1,3.5,3.5,,,,,
4,2.4,5.9,0.2,,89,0,9.5,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.1,9.1,-0.2,1025.3,70,0,12.6,6.3,10.7,,,,,
10,3.5,7.5,0.9,1027.8,84,0,7.7,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.7,9,-3.2,,79,0,12.6,0.9,3.5,,,,,
14,5.6,13.7,-2,1024.1,69,0,15,8.1,14.4,,,,,
15,4.5,10.5,1.5,1021.3,71,0,12.6,8.1,14.4,35.9,,,,
16,5.8,11.2,1.9,1017.6,78,0,12.6,6.3,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.4,16,5,1003.5,57,0,15,31.5,35.9,50.4,,,,
21,11,16.5,6,1009.8,53,0,17.5,28.7,32.4,46.9,,,,
22,8.7,10,6.9,1016,,2.03,15,16.1,32.4,43.2,,,,
23,8.5,14.1,4.4,1022.7,56,0,12.6,20.7,35.9,50.4,,,,
24,7.9,14.1,2.6,1025.4,54,0,15,15.4,21.7,39.6,,,,
25,,,,,,,,,,,,,,
26,4.9,15.1,-2.6,1028.3,61,0,15,3.5,7.2,,,,,
27,7.2,15,2,1028.3,68,0,15,9.8,21.7,,,,,
28,6.2,14.9,-2.1,1032.1,59,0,8,1.9,3.5,,,,,
29,6.7,16.1,-2,1029.1,60,0,15,0.9,3.5,,,,,
30,6.4,16.6,-2.2,1025,61,0,12.6,2.8,7.2,,,,,
31,6.6,16.1,-1.2,1024.6,55,0,12.6,0.9,3.5,,,,,
