Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33,13.6,,27,0,10,8,13,,,,,
2,22.6,32,12.5,,29,0,9.5,11.1,16.5,,,,,
3,20.8,31,13,,36,0,10,10.7,18.3,,,,,
4,21.2,32.3,9,,28,0,10,6.1,11.1,,,,,
5,21.6,33,10,,25,0,10,6.5,11.1,,,,,
6,20.8,29.4,12,,40,0,10,11.1,22.2,,,,,
7,20,28,13,,51,0,10,9.8,16.5,,,,,
8,18.9,26.4,12.5,,54,0,10.3,8.3,18.3,,,,,
9,18.5,28.1,10,,47,0,10.1,6.5,11.1,,,,,
10,19.4,29,9,,37,0,10.1,6.7,13,,,,,
11,20.3,28,10,,36,0,10,7.4,11.1,,,,,
12,18.9,26,12,,39,0,10,10,16.5,,,,,
13,16.5,25.3,9.7,,41,0,10,6.5,9.4,,,,,
14,16.6,28,6,,33,0,10,5.7,16.5,,,,,
15,16.2,26,5.8,,24,0,10,10.6,20.6,,,,,
16,14.1,26,3,,28,0,10,6.5,13,,,,,
17,14.1,25.3,2.7,,28,0,10,6.5,13,,,,,
18,14.7,27,1.8,,24,0,10,6.5,13,24.1,,,,
19,17.2,28.2,5,,19,0,10,9.4,20.6,,,,,
20,15.6,26,6,,24,0,10,11.5,25.9,,,,,
21,12.6,22,2,,15,0,10,10.9,24.1,,,,,
22,13.2,20.1,2.2,,54,0,10.5,14.8,24.1,46.5,,,,
23,14,24,4,,53,0,10,8.1,14.8,,,,,
24,15.8,27,2.8,,35,0,10,5.6,11.1,,,,,
25,15.8,27,4,,28,0,10,10.7,18.3,55.4,,,,
26,15.8,26,7.5,,33,0,10,10,20.6,,,,,
27,15.3,24,5,,43,0,10,10.2,16.5,,,,,
28,14.7,22.3,7.6,,47,0,10,11.3,18.3,,,,,
29,14.1,23.4,4,,43,0,10,7.8,14.8,,,,,
30,14.3,25,3,,37,0,10,7.6,18.3,,,,,
31,14.6,24,3.6,,41,0,10,7.6,16.5,31.3,,,,
