Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,17.6,,55,0.51,10.5,10.9,16.5,,,,,
2,27.3,35,20,,46,0,10.3,9.4,13,,,,,
3,28.3,36.1,20.5,,38,0,10.3,9.3,13,,,,,
4,28.2,36.1,20.5,,38,0,10.3,12.4,18.3,,,,,
5,28.8,37.1,19.8,,37,,10.5,13.3,50,,,,,
6,26.4,36,19,,51,2.03,10.6,10.4,22.2,,,,,
7,26.3,33.4,19,,53,0,10.5,12.2,20.6,,,,,
8,27.9,34.4,20,,45,0,10.3,12,33.5,,,,,
9,24.8,31,17.7,,60,5.08,10.8,11.3,25.9,74.1,,,,
10,26.6,32.4,21,,51,0,10.5,15.7,38.9,64.8,,,,
11,27.2,34.1,20,,45,0,10.6,12,29.4,,,,,
12,27,31.5,19.5,,51,0,10.8,10.7,25.9,,,,,
13,25.7,32.6,14.9,,55,,10.6,12.2,35.2,,,,,
14,24.8,33,11.5,,60,2.03,10.8,10.6,33.5,63,,,,
15,21.9,32.5,18,,80,0,10.8,8.7,16.5,,,,,
16,24.8,31.8,11.8,,46,2.03,10.3,11.9,25.9,,,,,
17,25.7,32,18.6,,49,0,10.5,15.2,31.3,,,,,
18,24.4,29.7,18.6,,54,0,10.5,19.6,31.3,,,,,
19,21.4,25.3,19,,79,3.05,10.9,15.7,22.2,,,,,
20,24.2,30,18.8,,56,1.02,10.6,10,14.8,,,,,
21,25.8,32,18,,49,0,10.3,8.9,16.5,31.3,,,,
22,26.9,33.2,19.5,,47,0,10.6,11.5,18.3,,,,,
23,25.2,30.7,17.7,,62,10.92,10.6,10.9,14.8,,,,,
24,22.4,28.4,19,,80,26.92,10.5,8,18.3,,,,,
25,24.9,31,18,,64,2.03,10.5,10.9,18.3,75.9,,,,
26,24.8,31,19.4,,62,0,10.6,11.7,20.6,,,,,
27,26.6,31,19.5,,50,0,10.6,11.9,16.5,,,,,
28,24.7,29,18.5,,58,0,10.3,7.8,14.8,,,,,
29,26.5,32,20,,45,0,10.5,11.7,20.6,,,,,
30,25.5,32,17.6,,50,0,10.5,9.4,14.8,,,,,
31,27.6,35,18.9,,41,0,10.1,11.7,20.6,,,,,
