Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.4,12.7,,22,0,10,12.6,20.6,,,,,
2,25.1,33,13.6,,14,0,10,13,22.2,,,,,
3,25.4,35,14,,13,0,10,10.7,20.6,,,,,
4,27.1,37,14,,10,0,10,8.3,16.5,,,,,
5,28.7,37.1,16.8,,11,0,10,9.8,18.3,,,,,
6,27.3,36.1,20.8,,20,0,10,18,37,,,,,
7,26.4,36,16,,14,0,10,12.8,22.2,,,,,
8,27.4,35,16.8,,24,0,10,24.8,37,48.2,,,,
9,22.4,26,19.8,,58,0,10.6,18.7,29.4,,,,,
10,22.1,30.3,18,,61,1.02,10.5,11.7,20.6,,,,,
11,22.8,32.5,14.8,,56,0,10.3,13.1,24.1,40.7,,,,
12,19.4,21,15,,72,2.03,10.8,17.8,29.4,48.2,,,,
13,17.7,22.4,13.4,,77,0,10,12.8,20.6,,,,,
14,20.5,27.6,12.6,,55,0,10.1,14.8,24.1,,,,,
15,22.8,29.1,17.8,,45,,10.3,16.3,27.8,,,,,
16,23.3,33.1,17,,54,2.03,10.6,17,33.5,,,,,
17,22.9,33,14.2,,60,4.06,10.8,16.7,27.8,,,,,
18,24.6,34,15.8,,39,5.08,10.3,9.8,22.2,25.9,,,,
19,26.3,37.1,15.6,,20,0,10.3,18.3,35.2,,,,,
20,22.7,30.2,14.6,,22,0,10,16.7,25.9,,,,,
21,22.9,29.2,20,,53,,10.6,17.8,33.5,51.9,,,,
22,24.7,31.4,16,,46,4.06,10.3,9.6,25.9,,,,,
23,22.1,32,16,,53,0,10.6,15.6,27.8,,,,,
24,17.2,19,15,,79,8.89,10.8,19.8,27.8,,,,,
25,18.8,23.6,14.7,,65,0,10.5,24.6,,,,,,
26,22.2,30,15.9,,55,0,10.6,13.1,24.1,,,,,
27,24.1,33,17.5,,53,,10.5,14.3,29.4,59.4,,,,
28,23.9,31,17,,58,4.06,10.6,16.7,25.9,,,,,
29,24.1,31,17,,51,0,10.6,20.4,44.3,63,,,,
30,22.8,31,12.8,,51,7.87,10.5,11.5,22.2,,,,,
31,22.5,29,15,,31,0.51,10.1,14.1,24.1,,,,,
