Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23,8,,49,0,10.1,6.7,11.1,,,,,
2,15.6,26,5.8,,28,0,10,10,18.3,,,,,
3,14.6,25,3,,26,0,10,9.6,16.5,,,,,
4,14.6,22.6,5.3,,48,0,10,11.3,18.3,,,,,
5,13.1,21.4,5,,42,0,10,8.3,18.3,,,,,
6,13.4,25,3.5,,37,0,10.1,8.5,24.1,,,,,
7,12.7,24,2,,29,0,10,8.9,20.6,,,,,
8,15,23,6.9,,28,0,10.1,17.8,29.4,44.3,,,,
9,10.4,16,2,,39,0,10.3,16.5,27.8,,,,,
10,8.6,18.1,-2.1,,33,0,10,12.2,20.6,,,,,
11,8.8,19,-3,,31,0,10,8.1,14.8,,,,,
12,9.8,20.4,-2.3,,32,0,10,5.9,11.1,,,,,
13,9.9,22.4,-2.3,,29,0,10,5.6,11.1,,,,,
14,11.9,21,2.7,,43,0,10,12.8,24.1,,,,,
15,12.4,21.1,3.6,,51,0,10,10.2,16.5,,,,,
16,14.1,21,6.7,,48,0,10.1,13.1,20.6,,,,,
17,15.9,22.2,10,,45,0,10,10.6,18.3,,,,,
18,15.4,24.5,7.8,,44,0,9.7,10.9,16.5,,,,,
19,15.9,24,7.6,,46,0,10.1,13.5,24.1,,,,,
20,14.6,22,8,,56,0,10,11.5,18.3,,,,,
21,16.1,22,9,,54,,10.3,19.1,31.3,,,,,
22,17.2,23.1,10,,61,0,10.5,18.9,27.8,,,,,
23,18.2,28,11.2,,45,0,10,18,33.5,53.5,,,,
24,11.7,20,2.2,,41,0,10,10.7,20.6,,,,,
25,9.6,19,-1,,41,0,10,7.4,13,,,,,
26,10.6,22,-0.4,,33,0,10,6.5,13,,,,,
27,11.9,25,-1,,27,0,10,5.2,11.1,,,,,
28,13.4,25,1,,25,0,10,6.9,14.8,,,,,
29,12.9,25,0.5,,33,0,10,7.4,13,,,,,
30,14.1,27.1,2,,26,0,10,6.3,13,,,,,
