Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.3,20,,42,0,10.1,14.8,22.2,,,,,
2,28.4,34,19.7,,32,0,10.3,15.6,24.1,,,,,
3,27.1,33.2,19.6,,39,0,10.3,12.8,25.9,,,,,
4,28.6,35,19.9,,39,0,10.3,11.1,16.5,,,,,
5,25.3,33,21,,60,,10.5,10.6,22.2,,,,,
6,23.2,29.6,20.4,,75,3.05,10.8,10.2,25.9,,,,,
7,25.3,31.2,20,,62,0,10.5,11.3,20.6,,,,,
8,26.4,33,19.8,,56,0,10.3,9.3,13,,,,,
9,27.2,36,20,,47,0,10.1,10.2,18.3,,,,,
10,22.9,26,20,,79,5.08,10.8,11.1,24.1,,,,,
11,24,30.5,19.5,,54,10.92,10.6,11.7,24.1,,,,,
12,22.6,31.4,13,,37,0,9.7,11.1,66.5,,,,,
13,24.4,33,13.7,,51,0,10.3,8.9,18.3,,,,,
14,26.1,33.1,21,,54,0,10.5,10.2,16.5,,,,,
15,26.5,34,20,,52,0,10.3,6.9,14.8,,,,,
16,27.9,34,22,,47,0,10.5,10.7,16.5,,,,,
17,28.4,36,21,,40,0,10.1,9.6,13,,,,,
18,28.7,36,21.6,,31,0,10.3,11.7,22.2,,,,,
19,27.2,34,22.6,,43,0,10.5,15.6,24.1,33.5,,,,
20,26.7,33.3,20.8,,45,0,10.5,11.7,18.3,48.2,,,,
21,28.6,35.1,19,,39,0,10.3,9.3,18.3,,,,,
22,29.7,37.7,19.8,,35,0,10.5,12.2,55.4,,,,,
23,29.8,37,21,,31,0,10.5,11.9,20.6,37,,,,
24,26.2,33.5,21.4,,49,0,10.8,15.4,24.1,,,,,
25,26.3,33.3,21,,52,0,10.8,11.9,25.9,,,,,
26,26.5,33,20,,46,0,10.6,11.5,18.3,,,,,
27,27.2,33,21,,42,0,10.3,11.9,20.6,,,,,
28,26.4,32,21,,35,0,10.3,10.9,18.3,,,,,
29,26.3,34,20,,39,,10.5,10.9,25.9,,,,,
