Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,11,,52,0,10.1,8.9,13,,,,,
2,18.7,25,14,,66,0,10.5,12.8,20.6,,,,,
3,18.3,25.3,12,,57,0,10.5,9.8,18.3,,,,,
4,19.5,27,11.8,,48,0,10,7.8,18.3,,,,,
5,19.9,28,11,,47,0,10.1,7.8,14.8,,,,,
6,19.7,26,11.2,,46,0,10.3,11.1,18.3,,,,,
7,20.2,28,11,,42,0,10.1,11.9,20.6,38.9,,,,
8,21.5,32,12.8,,43,,10.5,11.1,29.4,50,,,,
9,21.6,30,13,,30,0.51,10.1,11.5,25.9,,,,,
10,18.3,26.2,10.8,,24,0,10,10.7,22.2,,,,,
11,17.8,27,7.8,,47,0,10.3,8.9,18.3,,,,,
12,19.8,27,13,,50,0,10.3,13,20.6,,,,,
13,18.4,25,12.9,,55,0,10.5,11.3,22.2,,,,,
14,17.5,26,10,,46,0,10.1,9.8,16.5,,,,,
15,18.3,27,10.8,,39,0,10,8.3,13,,,,,
16,18.9,29,8,,37,0,10.1,8.3,18.3,,,,,
17,20,28.3,11.5,,41,0,10.1,9.6,16.5,,,,,
18,20.8,29,12,,38,0,10.1,7,14.8,,,,,
19,19,28,12,,45,0,10,9.1,16.5,,,,,
20,19.4,29,10,,42,0,10.1,7,13,,,,,
21,20.3,28,12,,43,,10.3,12.6,33.5,,,,,
22,20.1,28,13,,50,,10.3,5.6,11.1,,,,,
23,20.6,28,11.7,,46,0,10,8.5,24.1,33.5,,,,
24,20.3,26,15,,59,0,10.3,18.9,29.4,44.3,,,,
25,17.1,20.1,13,,68,0,10.6,16.5,25.9,,,,,
26,18.6,27,10,,57,0,10.5,12.4,22.2,,,,,
27,20.5,30,11.8,,47,0,10.1,9.8,18.3,,,,,
28,22.2,32,11.8,,36,0,10.5,8.3,18.3,,,,,
29,24.1,32.2,11.5,,28,0,10.1,6.5,13,,,,,
30,23.8,33.2,12,,27,0,10,7.4,13,,,,,
