Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,17,,43,0,10.6,19.3,29.4,48.2,,,,
2,20.7,26,15,,38,0,10,21.1,31.3,,,,,
3,21.9,28.4,14.4,,30,0,10,16.3,24.1,,,,,
4,24.8,32.6,15.6,,22,0,10.1,11.1,18.3,,,,,
5,27.2,36,18,,19,0,10.1,9.6,16.5,,,,,
6,30.8,37.3,18,,16,0,10.3,9.8,20.6,44.3,,,,
7,30.3,38,22,,15,0,10.3,13.3,29.4,,,,,
8,25.2,33,19,,51,0,10.6,22.2,37,,,,,
9,21.6,36.1,18,,61,0,10.8,22.6,29.4,,,,,
10,24.3,32.6,17,,54,0,10.6,16.5,37,,,,,
11,25.1,31,18.5,,55,7.87,10.3,15.6,24.1,,,,,
12,26.1,32,20,,46,0,10.3,13.3,27.8,,,,,
13,27.3,33,22.5,,40,,10.5,10.4,33.5,,,,,
14,26.9,33,20,,34,0,10.3,16.7,29.4,44.3,,,,
15,26.6,32.4,21,,40,0,10.1,15.9,22.2,,,,,
16,28.8,36,19.5,,28,0,10.1,10,14.8,,,,,
17,30.2,38,22.8,,24,0,10.3,11.5,24.1,35.2,,,,
18,29.2,39,22,,31,0,10.5,17.6,27.8,38.9,,,,
19,29.1,37,21,,31,0,10.1,10.7,18.3,,,,,
20,31.3,39.4,23.5,,24,0,10.3,10.4,18.3,,,,,
21,30.7,38.9,23,,23,0,10.5,15.4,33.5,,,,,
22,26.8,32,21.2,,41,0,10.1,20,31.3,,,,,
23,23.7,31.2,18.4,,62,8.89,10.8,15,20.6,,,,,
24,20.5,26,17.9,,83,26.92,10.9,9.4,22.2,,,,,
25,23.4,29,19,,50,0,10.9,8.7,18.3,,,,,
26,22.2,28,16.6,,55,0,10.6,10.6,16.5,,,,,
27,23.6,29,16.9,,48,0,10.3,11.3,22.2,,,,,
28,23.3,29.2,17.8,,43,0,10,13.3,22.2,,,,,
29,25.7,33,17.2,,32,0,10.1,8.7,14.8,,,,,
30,27.2,32.5,19.6,,28,0,10.5,17,27.8,,,,,
