Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30,13,,14,0,10,17,29.4,,,,,
2,18.3,27,5,,36,0,10,14.8,20.6,,,,,
3,18.9,28.4,8,,42,0,10,8.5,13,,,,,
4,21.7,31.2,8.7,,22,0,10,9.6,18.3,,,,,
5,19.9,26,9.2,,53,0,10.5,18.3,29.4,,,,,
6,15.5,25.2,6.8,,19,0,10.3,14.3,33.5,40.7,,,,
7,14.2,22,4,,44,0,10.3,8,16.5,,,,,
8,17.7,24,11.7,,46,0,10.5,9.6,16.5,,,,,
9,19.3,28.4,7.9,,31,0,10,7.4,14.8,,,,,
10,20.6,31,9,,17,0,10,11.5,20.6,35.2,,,,
11,20.4,30.9,7,,28,0,10,16.1,29.4,38.9,,,,
12,21.6,29,17,,49,0,10.1,22.6,29.4,,,,,
13,21.7,32,14,,36,0,10.1,13.5,25.9,51.9,,,,
14,22.8,34,7,,16,0,10,13.1,29.4,,,,,
15,19.2,24,12,,56,0,10.6,23.3,31.3,,,,,
16,17.6,24,11,,55,0,10.3,16.1,25.9,,,,,
17,19.4,25.2,12,,41,0,10.3,14.1,24.1,,,,,
18,20.8,29,9.8,,29,0,10,7.8,14.8,,,,,
19,24.9,34,14.9,,21,0,10.3,9.3,24.1,,,,,
20,24.9,33.9,14.2,,25,0,10.1,13.7,22.2,,,,,
21,23.6,31.2,17.6,,46,0,10.3,13.7,25.9,31.3,,,,
22,24.2,33,19,,29,0,10,15,31.3,,,,,
23,20.7,32.5,11,,14,0,10,13.9,24.1,,,,,
24,20.7,31,8,,13,0,10,14.3,29.4,,,,,
25,21.4,29,9.9,,27,0,10,14.6,24.1,,,,,
26,23.1,31.1,14,,36,0,10,16.3,24.1,,,,,
27,26,35,17,,29,0,10.5,20.2,40.7,61.1,,,,
28,22.2,26.2,14.3,,25,0.25,10,23.3,37,55.4,,,,
29,15.9,24,6.3,,17,0,10,12,22.2,,,,,
30,19.3,29,5.7,,21,0,10,9.3,18.3,,,,,
