Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-0.2,-5,1015.3,91,0,,4.1,9.4,,,,,
2,0.4,2.2,-1,1008.2,86,0,,7.4,9.4,,,,,
3,2,6,-1.5,1003.2,64,0,,20.4,31.3,,,,,
4,-0.2,1.1,-0.9,1009.8,91,0,,9.8,13,,,,,
5,2.6,5.5,-4.2,1014.1,60,0,,9.8,20.6,,,,,
6,1.7,4.9,-2.4,1015.0,78,0,,2.8,5.4,,,,,
7,0.4,2.5,-3.5,1006.5,86,0,,5.2,9.4,,,,,
8,-1.4,0.8,-4.3,1006.4,87,0,,4.4,9.4,,,,,
9,-2.3,1.1,-4.7,1008.0,91,0,,8.1,14.8,,,,,
10,-1.9,0.1,-4.4,1014.8,90,0,,8.9,13,,,,,
11,0.6,3.7,-2.7,1021.2,79,0,,5,11.1,,,,,
12,-1.9,1.4,-5,1022.8,90,0,,4.1,5.4,,,,,
13,-1.2,1,-2.8,1025.5,85,0,,13,22.2,,,,,
14,-2.8,-1.4,-4.9,1026.4,92,0,,6.9,13,,,,,
15,-1.9,0,-3.1,1026.6,86,0,,5.9,11.1,,,,,
16,-2.1,-0.5,-3.7,1021.2,88,0,,5,7.6,,,,,
17,-1.7,0.1,-3.6,1021.9,90,0,,12.2,20.6,,,,,
18,-0.4,2.5,-4.7,1016.6,75,0,,5,9.4,,,,,
19,0.2,2.2,-3.9,1008.5,74,0,,6.7,13,,,,,
20,0.7,2.6,-2,1013.3,85,0,,7.6,31.3,,,,,
21,1.3,2.6,-0.2,1015.3,90,0,,6.3,16.5,,,,,
22,2.9,5.5,1.6,1014.7,82,0,,5,9.4,,,,,
23,2.4,4.1,1.3,1017.5,92,0,,7.6,20.6,,,,,
24,3.7,5.5,1.2,1016.9,87,0,,6.1,11.1,,,,,
25,3.9,5.6,1.4,1022.3,82,0,,22.2,29.4,,,,,
26,4.2,5.7,2.5,1019.4,82,0,,3.7,9.4,,,,,
27,3.9,6.2,0.6,1019.0,81,0,,2.8,3.5,,,,,
28,2.2,3.9,-0.2,1015.5,82,0,,3.1,7.6,,,,,
29,4.4,7.3,0.9,1012.5,72,0,,3.9,14.8,,,,,
30,4.1,7.3,1.5,1012.6,67,0,,6.5,14.8,,,,,
