Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,5.6,-7.7,1016.0,58,0,,31.5,38.9,,,,,
2,-13.4,-11,-14.6,1014.0,70,0,,28.7,37,,,,,
3,-11.3,-4,-17,1014.2,62,0,,16.3,25.9,,,,,
4,-6.9,-4.5,-13.4,1017.5,54,0,,29.6,50,,,,,
5,-19.6,-19,-21.2,1019.1,84,0,,6.3,11.1,,,,,
6,-19.5,-17.3,-21.5,1012.2,62,0,,6.9,11.1,,,,,
7,-10.4,-6.8,-15.4,1005.7,48,0,,13.9,31.3,,,,,
8,-11.4,-10.1,-12.9,999.9,67,0,,6.3,11.1,,,,,
9,-9.3,-5.9,-11,995.8,96,0,,9.6,14.8,,,,,
10,-6.1,-5,-6.6,996.5,96,0,,13.7,16.5,,,,,
11,-3.9,-3,-4.8,1003.9,86,0,,5.9,11.1,,,,,
12,-8.9,-2.9,-12,1010.5,85,0,,14.8,31.3,,,,,
13,-12.3,-10.7,-13.9,1017.9,75,0,,6.7,20.6,,,,,
14,-17.1,-14.7,-21.3,1017.1,90,0,,3.5,5.4,,,,,
15,-14.2,-10.2,-18.9,1015.7,87,0,,11.1,37,,,,,
16,-10.9,-10,-11.2,1032.8,95,0,,22.2,42.4,,,,,
17,-7.7,-3.6,-12.5,1026.3,96,0,,3.5,5.4,,,,,
18,-13.9,-8.6,-17.1,1023.6,92,0,,7,11.1,,,,,
19,-12.2,-7.1,-18.1,1028.6,78,0,,13.7,31.3,,,,,
20,-14,-11.2,-16.4,1025.0,67,0,,16.5,31.3,,,,,
21,-13.6,-11.6,-17.1,1015.6,77,0,,6.5,11.1,,,,,
22,-15.3,-14.7,-16.3,1019.3,72,0,,9.3,11.1,,,,,
23,-19.4,-15.6,-23,1022.3,90,0,,9.3,22.2,,,,,
24,-13.4,-11.4,-15.7,1018.8,66,0,,34.1,55.4,,,,,
25,-15.7,-6.1,-23.7,1022.6,72,0,,7,20.6,,,,,
26,-11.7,-10.4,-12.8,1027.8,60,0,,9.8,16.5,,,,,
27,-14,-12.3,-15.4,1021.1,59,0,,8.1,14.8,,,,,
28,-14.1,-10.3,-16.1,1018.0,60,0,,5.6,13,,,,,
29,-10.8,-7.4,-12.8,1012.8,68,0,,5.9,11.1,,,,,
30,-11.8,-8.7,-15.1,1007.0,77,0,,15.2,25.9,,,,,
31,-14,-8.2,-18.4,1002.2,76,0,,7,9.4,,,,,
