Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-9.2,-12.5,1013.2,71,0,,16.5,27.8,,,,,
2,-14.6,-13,-17.1,1020.5,78,0,,16.7,33.5,,,,,
3,-13.2,-9.7,-16.2,1018.1,75,0,,9.6,16.5,,,,,
4,-13,-9.8,-14.7,1013.1,62,0,,8.1,18.3,,,,,
5,-14.4,-12.5,-16.6,1008.1,62,0,,6.7,11.1,,,,,
6,-16.2,-10.7,-21,1009.6,70,0,,8.3,22.2,,,,,
7,-13.9,-12.4,-14.8,1017.8,59,0,,14.4,27.8,,,,,
8,-15.5,-14.5,-17.8,1016.5,75,0,,9.6,22.2,,,,,
9,-18.7,-17.8,-19.7,1031.6,71,0,,26.7,33.5,,,,,
10,-18.3,-13.6,-21.9,1036.4,67,0,,2.2,3.5,,,,,
11,-15,-8.7,-20.5,1035.9,71,0,,4.1,11.1,,,,,
12,-7.2,-5.5,-8.2,1021.9,72,0,,25.4,70.2,,,,,
13,-3.6,-2.5,-5.8,1003.8,98,0,,14.8,25.9,,,,,
14,-4.9,-4.1,-5.6,1019.0,79,0,,5.9,9.4,,,,,
15,-9.9,-5.7,-14.2,1017.8,94,0,,9.3,16.5,,,,,
16,-7.8,-2,-11.3,1021.7,72,0,,19.3,27.8,,,,,
17,-10.7,-8.5,-13.5,1028.0,75,0,,7.6,11.1,,,,,
18,-8.2,-5,-11.1,1017.4,90,0,,3.9,5.4,,,,,
19,-5,-2.4,-9,1008.5,88,0,,5.6,9.4,,,,,
20,-6.6,-5.2,-7.9,1012.9,92,0,,16.9,40.7,,,,,
21,-7.6,-5.6,-8.6,1010.6,85,0,,18.3,29.4,,,,,
22,-9.3,-6.1,-11.2,1014.8,76,0,,14.6,25.9,,,,,
23,-8.1,-3.1,-10.4,1013.5,72,0,,8.1,14.8,,,,,
24,-9.2,-2.7,-14.9,1009.1,73,0,,2.8,9.4,,,,,
25,-11.8,-6.6,-18.4,1010.5,82,0,,2.2,5.4,,,,,
26,-8.5,-4.3,-13.5,1007.7,71,0,,9.6,22.2,,,,,
27,-3.4,-1.3,-5.1,1002.6,66,0,,14.6,22.2,,,,,
28,-1.1,2.5,-2.5,1013.1,69,0,,6.7,11.1,,,,,
29,-5.4,-4.1,-6.7,1012.0,78,0,,7.4,13,,,,,
30,-1.5,0.7,-5.1,998.5,97,0,,20.6,33.5,,,,,
