Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-1.4,1000.7,74,0,,6.1,13,,,,,
2,-0.7,2.3,-3.1,999.0,77,0,,4.6,11.1,,,,,
3,-2.2,0.1,-3.6,1000.8,73,0,,4.8,9.4,,,,,
4,-1.2,0.4,-2.9,1004.8,68,0,,5,11.1,,,,,
5,-0.6,2.5,-2.2,1009.0,67,0,,10.7,18.3,,,,,
6,0.4,2.8,-1.1,1009.8,60,0,,14.1,25.9,,,,,
7,-0.5,1,-1.7,1011.9,69,0,,8.9,13,,,,,
8,-1.3,-0.1,-2.4,1008.7,82,0,,8.7,18.3,,,,,
9,1.4,2.5,0.5,969.2,92,0,,38.9,51.9,,,,,
10,-0.2,1,-1.1,975.4,83,0,,9.3,24.1,,,,,
11,-1.7,0.3,-2.5,976.9,61,0,,10,18.3,,,,,
12,-0.8,-0.1,-1.5,983.3,69,0,,12,24.1,,,,,
13,-0.9,-0.1,-1.8,990.8,59,0,,9.3,14.8,,,,,
14,-0.4,1.5,-2.2,999.0,54,0,,11.7,25.9,,,,,
15,3.4,4.8,0.7,1011.3,53,0,,13.9,20.6,,,,,
16,2.3,4.4,0.5,1015.5,73,0,,7.4,13,,,,,
17,-0.6,0.9,-1.6,1013.3,68,0,,7,13,,,,,
18,-0.5,0.9,-1.8,1020.5,67,0,,15.6,66.5,,,,,
19,0.8,3.9,-1.5,1013.1,74,0,,2.2,5.4,,,,,
20,1.6,4.2,-0.1,1019.0,61,0,,11.1,18.3,,,,,
21,-0.7,1.3,-2,1022.1,67,0,,12,16.5,,,,,
22,-1.4,-0.9,-1.8,1014.0,78,0,,4.3,9.4,,,,,
23,0.3,0.9,-0.2,1006.3,92,0,,23.2,37,,,,,
24,-0.6,-0.2,-1.1,1010.8,96,0,,12.2,22.2,,,,,
25,-2.1,-1.5,-3,1009.1,84,0,,9.4,16.5,,,,,
26,-3.3,-3.1,-3.6,1011.7,92,0,,6.5,14.8,,,,,
27,-4.7,-4.1,-5,1011.7,89,0,,12.4,20.6,,,,,
28,-3.6,-3,-4.3,1004.0,89,0,,5.4,13,,,,,
29,-4.3,-1.4,-6.2,1002.2,65,0,,10.6,16.5,,,,,
30,-6.8,-6,-8.4,1012.3,45,0,,20.4,31.3,,,,,
31,-4.1,-2.8,-5.2,1008.1,51,0,,8.7,25.9,,,,,
