Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.7,2.4,1007.6,65,0,,7.8,16.5,,,,,
2,2.8,4.9,1.2,1007.1,81,0,,5,9.4,,,,,
3,2.1,3.2,1.1,1011.1,78,0,,9.8,18.3,,,,,
4,3.3,4.5,1.8,992.4,89,0,,12.8,22.2,,,,,
5,2.3,3.3,1.9,999.4,92,0,,11.5,18.3,,,,,
6,2.2,3.3,1.1,1011.0,92,0,,3,5.4,,,,,
7,3.3,7.2,0.5,1018.3,75,0,,3.1,5.4,,,,,
8,1.9,3.2,1.3,1022.4,81,0,,4.8,7.6,,,,,
9,3.2,4.9,1.9,1012.6,82,0,,11.5,16.5,,,,,
10,2.6,3.2,1.8,993.0,94,0,,26.1,42.4,,,,,
11,2.9,5,1.5,994.0,83,0,,13,24.1,,,,,
12,2.7,4.6,1.8,1010.3,73,0,,5.7,9.4,,,,,
13,1.4,4.3,-0.2,1007.5,88,0,,3.3,5.4,,,,,
14,1.9,3,1.2,998.0,72,0,,16.7,33.5,,,,,
15,1.6,4.3,0,1012.6,68,0,,5.4,13,,,,,
16,0.1,1,-0.5,1014.9,88,0,,11.5,18.3,,,,,
17,2.2,2.8,1.5,1002.9,84,0,,12.4,18.3,,,,,
18,1,1.9,0.6,1013.4,86,0,,7.6,18.3,,,,,
19,1.7,3.1,0.9,1024.2,85,0,,4.8,7.6,,,,,
20,1.3,2.4,0.7,1021.9,88,0,,9.6,22.2,,,,,
21,1.2,2.2,0.4,1019.6,88,0,,13.3,22.2,,,,,
22,1.7,3.9,0,1020.0,85,0,,13.7,20.6,,,,,
23,1.7,3.4,-0.4,1019.0,90,0,,5.9,13,,,,,
24,4.5,6.9,3.1,1028.4,43,0,,21.5,42.4,,,,,
25,0.6,1.9,-0.9,1023.6,83,0,,8.3,13,,,,,
26,0.9,3,-1.4,1017.9,79,0,,4.6,9.4,,,,,
27,0.2,0.5,-0.1,1024.5,79,0,,7.8,13,,,,,
28,-1.3,0.7,-2.4,1019.1,88,0,,2.8,5.4,,,,,
29,-0.4,1,-2.5,1014.2,83,0,,14.3,29.4,,,,,
30,1.8,3.3,0.3,1005.1,69,0,,9.3,18.3,,,,,
