Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0,-8,1028.1,86,0.51,5.6,7.6,14.4,,,,,
2,0.7,2,-2,1025.9,99,4.06,5,9.6,14.4,,,,,
3,0.1,2,-2,1038.6,87,0,7.6,8.5,21.7,,,,,
4,2,3,2,1033,100,0,6.1,13.9,25.2,,,,,
5,2.5,5,2,1030.5,90,0,10.6,7.2,14.4,,,,,
6,2.8,4,1,1024.5,85,0,13.2,10.7,18,,,,,
7,0.9,3,-2,1015.3,67,0,13.7,27,32.4,,,,,
8,-1,1,-3,1022.6,64,0,17.7,19.8,28.7,,,,,
9,2.2,4,1,1012.7,82,0,12.4,13.7,21.7,,,,,
10,0.5,3,-1,1009.6,95,0.51,14,5.9,10.7,,,,,
11,0.6,4,-3,1009.4,86,0,18.8,5,7.2,,,,,
12,-2.4,0,-7,1007.3,77,0,18.2,5.4,7.2,,,,,
13,0.8,2,-1,994.6,75,2.03,11.9,5,7.2,,,,,
14,-2.6,0,-7,995.9,69,0,20,13.9,25.2,,,,,
15,-6.6,-5,-8,1013.3,71,0,24.9,9.3,14.4,,,,,
16,-1.4,1,-7,1023.3,78,0.25,22.7,9.8,21.7,,,,,
17,-0.1,2,-2,1024.5,71,0,27.5,13,28.7,,,,,
18,0,1,-4,1009.4,,9.91,14.2,18,25.2,,,,,
19,0.6,3,-4,1015.2,90,0,10.9,6.7,18,,,,,
20,2,5,0,1024.2,86,0,20.1,7.2,14.4,,,,,
21,2.4,4,1,1028.3,82,0,15.4,21.1,25.2,,,,,
22,3.2,5,1,1029.5,75,0,12.2,19.4,25.2,,,,,
23,2.8,5,2,1028,78,0,10,20.6,28.7,,,,,
24,2.4,4,2,1029.3,89,0,12.2,6.3,10.7,,,,,
25,1.6,3,0,1036.1,81,0,27.2,12.4,18,,,,,
26,0.8,3,-4,1035.2,85,0,22.4,11.7,25.2,,,,,
27,1.3,3,0,1020.5,87,0,10.6,7.8,10.7,,,,,
28,0.6,3,-3,1009.6,,0,10.1,5,7.2,,,,,
