Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-2,1011.6,92,0.51,10.8,9.3,14.4,,,,,
2,3.3,4,-1,1017.9,95,0,18.2,14.4,21.7,,,,,
3,5.2,6,4,1012.3,90,0,14.2,17.4,25.2,,,,,
4,4.2,5,2,999.5,81,1.02,22.9,27.4,50.4,,,,,
5,2.3,4,0,994.2,72,0,24.6,13.5,21.7,,,,,
6,3.6,6,2,979.1,70,1.02,17.1,16.1,28.7,,,,,
7,-0.9,1,-3,987.3,84,4.32,26.6,5.9,7.2,,,,,
8,-4.2,-3,-5,1002,68,1.02,21.9,10.2,14.4,,,,,
9,-4.6,-4,-5,1013.7,72,0,18.2,12.2,25.2,,,,,
10,2.1,5,-4,993.8,78,8.89,19.2,23.3,28.7,,,,,
11,1,3,-3,1004.6,61,0,28.6,9.8,14.4,,,,,
12,-3.8,-2,-5,1015.4,75,0,25.7,19.1,21.7,,,,,
13,4.4,7,-5,1007.6,82,0,10,17,21.7,,,,,
14,4.9,6,3,1010,85,0,11.6,17.6,21.7,,,,,
15,5.9,8,5,1011.4,85,0,6.6,15.4,18,,,,,
16,5.4,8,4,1009,,0,7.9,16.1,32.4,,,,,
17,5.6,8,3,1005,72,0,7.4,14.4,18,,,,,
18,3.8,5,3,1004.6,92,0,3.1,9.1,10.7,,,,,
19,2.7,4,2,1013.8,96,1.02,6.4,9.8,14.4,,,,,
20,3,4,2,1021,88,1.52,17.5,7.2,10.7,,,,,
21,2,4,1,1022.6,79,0,11.7,15.9,28.7,,,,,
22,2.9,4,1,1012.6,91,0.51,8.5,15.4,21.7,,,,,
23,2.8,6,1,999.8,74,0.25,13.4,20,25.2,,,,,
24,3.5,5,2,995.2,89,1.02,14.5,15.4,25.2,,,,,
25,2.7,4,0,1000,95,8.89,11.4,5.2,7.2,,,,,
26,1.7,3,0,1006.8,90,0,14.6,5.7,10.7,,,,,
27,1.9,2,1,1010,98,0,4.3,15.4,18,,,,,
28,0.9,2,-1,1012.5,83,0,10.9,17.6,25.2,,,,,
29,0.6,2,0,1015,68,0,15.9,24.6,28.7,,,,,
30,-0.2,0,-1,1023.3,79,7.11,16.4,22,32.4,,,,,
31,-2.2,0,-6,1027.2,79,0.25,7.4,3.5,7.2,,,,,
