Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,10,1020.3,56,0,13.7,6.7,10.7,,,,,
2,17.4,22,11,1017.7,76,0,11.1,7.6,14.4,,,,,
3,16.3,21,8,1016.1,85,0,6.6,6.7,10.7,,,,,
4,17.2,21,12,1006.9,79,18.03,7.2,9.1,14.4,,,,,
5,14.8,19,9,1010.4,79,0,7.7,5.9,10.7,,,,,
6,15.2,20,11,1010.2,76,0.25,10,5.9,7.2,,,,,
7,13,16,11,1007.9,78,9.4,9.2,10.7,14.4,,,,,
8,11.7,15,9,1019.8,63,1.27,11.3,7.8,10.7,,,,,
9,13.6,19,8,1017.9,68,0,12.2,7.6,10.7,,,,,
10,16.5,21,9,1014,57,0,9.8,11.5,14.4,,,,,
11,16.5,19,14,1014.9,73,0,8,8.5,10.7,,,,,
12,16.4,20,14,1011.4,72,0,9.3,14.4,18,,,,,
13,14.2,16,12,1007.3,90,1.02,8.4,11.5,14.4,,,,,
14,13.6,22,10,1009,77,6.1,10.8,11.3,14.4,,,,,
15,14,17,13,1010.7,89,4.06,9.2,7.2,14.4,,,,,
16,14.6,16,11,1016.1,80,0,9.2,10.2,14.4,,,,,
17,16.7,21,12,1021.7,67,0,10.5,11.9,21.7,,,,,
18,17,18,16,1023.5,79,0,10.3,10.7,14.4,,,,,
19,16.2,20,13,1025.4,81,0,7.2,6.7,14.4,,,,,
20,13.2,16,10,1026.2,87,2.03,12.1,5.4,10.7,,,,,
21,13.2,18,9,1020.5,87,0,9.3,4.6,10.7,,,,,
22,12.6,15,9,1021.8,67,3.05,15.1,10.7,28.7,,,,,
23,13.1,18,8,1017.2,73,0,9.2,15.7,28.7,,,,,
24,13.8,17,11,1009.9,78,0.25,10.5,10.2,14.4,,,,,
25,14.7,19,10,1007.4,80,0,8.5,10.7,14.4,,,,,
26,16.4,22,14,999.3,74,0,6.1,12.8,14.4,,,,,
27,13,16,10,1003.7,76,0,10.3,11.9,14.4,,,,,
28,14.6,19,10,1002.2,70,6.1,10.1,26.5,43.2,,,,,
29,12.1,14,10,1021.2,62,0,12.6,26.1,35.9,,,,,
30,9.5,13,1,1030.1,82,0,13.5,9.6,14.4,,,,,
