Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11,3,1008.1,82,3.05,10,8.1,10.7,,,,,
2,6.5,11,0,1011.4,83,2.03,10,8.5,14.4,,,,,
3,7.2,10,4,1013.6,86,0,10,6.7,10.7,,,,,
4,9.6,12,7,1012.5,92,7.87,8.9,6.3,14.4,,,,,
5,9.1,13,4,1019.8,81,0,9.2,5.9,7.2,,,,,
6,11,16,7,1027,78,0,7.4,7.2,14.4,,,,,
7,12.9,18,6,1029.7,70,0,8.4,6.7,7.2,,,,,
8,13.7,19,11,1026.7,71,0,8.9,11.5,14.4,,,,,
9,15,20,10,1018.1,74,0,10,7.2,10.7,,,,,
10,14.1,17,12,1016.8,72,0,10,9.4,14.4,,,,,
11,12.9,16,9,1022.5,62,0,10,7.2,10.7,,,,,
12,15.7,24,8,1016.4,45,0,10,11.3,14.4,,,,,
13,14.6,19,12,1004,64,0,10,14.4,18,,,,,
14,12.2,16,10,999.2,79,0.51,10,11.9,18,,,,,
15,12.1,15,9,1002.4,77,1.27,9.7,9.4,14.4,,,,,
16,11.9,15,8,1006,81,0,11.3,8.1,10.7,,,,,
17,12.2,16,10,1009.1,91,2.03,9,4.1,7.2,,,,,
18,13.4,18,5,1018.4,77,0,10,4.1,7.2,,,,,
19,13.6,19,4,1028.2,68,0,10,5,10.7,,,,,
20,17.3,21,11,1028.9,68,0,10,7.6,14.4,,,,,
21,25.6,40,16,1024.8,50,0,9,6.7,7.2,,,,,
22,19,24,11,1026.2,71,0,10,8.3,10.7,,,,,
23,16.7,19,15,1026.4,69,0,10,8.7,14.4,,,,,
24,17.7,25,7,1012.4,52,0,9,6.7,10.7,,,,,
25,13.7,16,10,1012.1,76,3.05,10,9.1,10.7,,,,,
26,14.2,19,10,1009.9,72,1.02,10,10.2,14.4,,,,,
27,13.7,15,11,1007.2,79,4.06,9,15,32.4,,,,,
28,11.6,13,10,1014.1,84,0.51,10,8.7,14.4,,,,,
29,12,15,8,1023.6,75,0.51,10,13.3,18,,,,,
30,13.1,15,12,1022.3,88,2.03,9.8,13.9,18,,,,,
