Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,12,1016.3,86,4.06,6.8,4.4,10.7,,,,,
2,17.4,21,10,1015.6,79,0,9.5,4.6,7.2,,,,,
3,20.2,23,12,1018.2,70,0,12.6,6.1,7.2,,,,,
4,19.8,24,16,1022,73,0,12.4,5.4,10.7,,,,,
5,20.6,23,17,1023.9,76,0,9.8,6.5,10.7,,,,,
6,22,28,18,1025.4,76,0,9.5,6.7,10.7,,,,,
7,22,28,15,1027,71,0,9.5,5.2,7.2,,,,,
8,22.6,27,18,1023.9,78,0,8.5,5.4,7.2,,,,,
9,22.7,26,19,1020.8,71,0,9.8,7.6,14.4,,,,,
10,20.6,24,18,1021,64,0,10.8,7.2,10.7,,,,,
11,20.7,24,15,1014.2,80,0.51,10.6,7.2,10.7,,,,,
12,16.2,18,15,1014.1,63,2.03,15.9,15.4,21.7,,,,,
13,16.5,20,14,1019.4,58,0,15.1,8.1,14.4,,,,,
14,17.8,22,15,1015.2,72,0,11.1,4.8,7.2,,,,,
15,18.5,23,16,1010.8,69,0,9.8,13.5,28.7,,,,,
16,17.9,23,14,1003.6,70,0,10,7.8,10.7,,,,,
17,18.2,20,15,1000.4,83,5.08,6.9,7.2,10.7,,,,,
18,16.2,19,15,1004.2,77,4.32,9.8,8.7,14.4,,,,,
19,15.8,19,14,1016.6,58,0,10.5,4.6,7.2,,,,,
20,14.9,19,5,1021.9,72,0,10.9,4.4,10.7,,,,,
21,17.8,22,10,1016.5,64,0,12.9,8.1,10.7,,,,,
22,19.9,25,16,1012.7,83,0,7.9,5,7.2,,,,,
23,18.7,26,14,1011,72,0,8.4,7.6,14.4,,,,,
24,16.3,19,14,1011.6,85,0,9.5,4.8,7.2,,,,,
25,15.3,20,12,1016.5,82,0,10.8,3,7.2,,,,,
26,16.1,18,11,1022.4,75,0,16.7,5.9,10.7,,,,,
27,16,20,14,1023.8,68,0,14.3,11.5,32.4,,,,,
28,17.8,22,13,1019.4,76,0,11.4,6.1,7.2,,,,,
29,18.3,22,11,1014.7,83,0,10.1,7.2,10.7,,,,,
30,16.9,20,14,1014.8,72,0,9.8,5.4,10.7,,,,,
31,13.8,18,5,1020.9,71,0,13.2,5,10.7,,,,,
