Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5,-4,1004.1,83,0.25,9.2,8.5,18,,,,,
2,1.4,3,1,998.1,97,11.94,10.6,11.7,21.7,,,,,
3,1.6,4,0,1009.3,83,1.02,14.2,5.9,10.7,,,,,
4,2.7,6,1,1011.6,87,0,11.9,9.4,14.4,,,,,
5,1.7,3,0,1020.1,86,0,16.7,10.2,14.4,,,,,
6,5,8,2,1011.9,86,0.25,7.2,8.1,10.7,,,,,
7,2.9,5,1,1002.4,84,4.06,9.2,13,21.7,,,,,
8,4.5,8,1,1003.8,74,0,14,13,18,,,,,
9,3.8,5,2,1003.8,83,3.56,10.6,11.3,21.7,,,,,
10,4,9,0,1010.9,72,0.51,13.5,9.4,18,,,,,
11,2,4,-1,1009.7,92,7.11,11.6,11.3,18,,,,,
12,2.7,6,1,1001.9,91,3.05,9.8,11.7,14.4,,,,,
13,0.7,2,0,991.9,83,1.02,9,10.4,14.4,,,,,
14,1.6,3,1,999.2,71,1.02,13.7,14.4,21.7,,,,,
15,1.5,3,1,1006.4,83,0,12.6,12.8,18,,,,,
16,1.8,2,1,1010,92,3.05,8.7,14.8,18,,,,,
17,3,6,1,1021.1,78,3.05,11.3,10.2,14.4,,,,,
18,4.6,9,1,1029.1,66,0,15.3,7.2,10.7,,,,,
19,5,12,2,1029.2,67,0,14.5,14.4,18,,,,,
20,3.8,4,3,1024.4,84,2.03,13.2,16.7,21.7,,,,,
21,5.3,8,4,1019.5,88,0.25,12.1,7.6,14.4,,,,,
22,5.6,11,3,1021.3,82,0,11.7,6.7,7.2,,,,,
23,5.6,10,2,1022.3,88,0,9.8,4.4,7.2,,,,,
24,5.3,7,2,1006.5,91,7.11,10.1,9.4,14.4,,,,,
25,4,5,3,1001.2,93,9.91,9.7,12.4,14.4,,,,,
26,3.6,6,3,1009.4,90,5.08,10.3,7.6,10.7,,,,,
27,7.5,15,3,1015.5,77,0,12.2,10.4,18,,,,,
28,6.3,9,4,1014.5,73,0.25,14.6,11.3,14.4,,,,,
29,5.7,11,0,1020.2,75,0,15.3,7.2,10.7,,,,,
30,8.8,18,5,1021.5,65,0,11.6,12.8,25.2,,,,,
