Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4,-1,1007.9,89,0,13.5,4.4,7.2,,,,,
2,1.2,2,0,1012.3,91,0,7.6,12.2,18,,,,,
3,2.2,4,1,1006.9,83,0,4.3,10.4,14.4,,,,,
4,5.1,7,2,1006.5,86,2.03,5.3,8.5,10.7,,,,,
5,4.2,6,3,1009.6,89,0,2.7,9.8,14.4,,,,,
6,4,6,2,1011.6,96,0,3.1,11.3,14.4,,,,,
7,2.8,4,2,1011.5,99,7.11,1,4.4,10.7,,,,,
8,2.8,4,2,1004.6,98,2.03,0.3,10.2,14.4,,,,,
9,3.2,5,1,1007.4,90,6.1,5.6,7.2,14.4,,,,,
10,2.5,4,-1,1012.8,89,0,5.5,11.3,18,,,,,
11,1.7,3,0,1016.3,99,0,9.3,12,14.4,,,,,
12,0.8,4,0,1026.2,83,0,11.9,14.4,18,,,,,
13,-0.4,5,-5,1030.1,73,0,16.6,3.1,7.2,,,,,
14,0,3,-5,1029.9,,0,13.5,8.1,18,,,,,
15,2.8,5,1,1014.4,76,0,10.5,10.2,14.4,,,,,
16,2.9,6,0,1001.1,92,2.29,8.7,17.6,21.7,,,,,
17,0,2,-2,1014.7,,2.03,11.1,4.6,7.2,,,,,
18,-0.1,1,-1,1024.7,80,0,17.9,11.7,14.4,,,,,
19,0,2,-2,1024.5,,0,12.7,8.1,14.4,,,,,
20,0.7,3,-1,1029.1,55,0,12.1,15.4,18,,,,,
21,0.7,4,-2,1032.5,73,0,17.5,9.4,14.4,,,,,
22,1.4,6,-2,1025.1,83,0,17.4,5.4,10.7,,,,,
23,0.6,3,-2,1019.1,85,0,9.2,5.4,7.2,,,,,
24,2.8,6,1,1010.3,73,0,10.1,8.5,14.4,,,,,
25,2.2,4,1,1003.6,80,0,13.4,6.7,10.7,,,,,
26,0.6,4,-4,993.7,90,3.05,6.9,6.7,10.7,,,,,
27,-0.2,3,-3,992.9,91,2.03,7.7,5.9,10.7,,,,,
28,1,3,-1,995.4,94,2.03,11.3,9.1,14.4,,,,,
29,2.2,4,1,991.1,87,5.08,6.9,16.9,21.7,,,,,
30,1.5,3,0,996.9,94,5.08,6.4,16.7,18,,,,,
31,1.9,4,0,1010.1,90,0.51,10.6,5.4,7.2,,,,,
