Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.9,23.9,12.8,1022.2,80,0,6.9,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.2,15,11.1,1008.8,88,,10,10.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.4,17.8,13.9,1004.1,83,0,8.5,13.9,29.4,,,,,
15,14.7,20,11.1,1009.9,80,74.93,8.9,5.9,11.1,,,,,
16,11.9,17.8,8.9,1011,,0.51,6.9,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.8,16.1,10,1007.5,94,9.91,6.4,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.7,16.1,13.9,1011.2,,0,10,12,14.8,,,,,
24,14,17.2,11.1,1017,83,0,10,18.9,31.3,,,,,
25,14.9,16.1,12.2,1020.9,71,,10,26.3,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.4,18.9,15,1011,85,12.95,6.4,14.8,29.4,,,,,
