Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.8,6.1,1027.4,83,0,3.7,13.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,10.9,17.2,6.1,1032.5,89,0,4.2,5.6,11.1,,,,,
4,13.7,18.9,8.9,1030.7,68,0,7.6,14.8,22.2,,,,,
5,12.4,17.8,8.9,1028.6,70,0,10,18.3,22.2,,,,,
6,12.1,17.8,8.9,1025.2,70,0,10,20.4,25.9,,,,,
7,13.8,16.1,10,1019.1,55,0,10,20.9,25.9,,,,,
8,11.5,15,7.8,1014.6,61,0.51,10,16.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,10.3,17.8,6.1,1029.4,89,0,6,4.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10,13.9,7.8,1026.3,87,0,7.6,10.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,12.2,13.9,11.1,1020.6,89,0,7.6,15.2,31.3,,,,,
16,11.4,12.2,8.9,1016.2,87,,8.5,19.8,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.3,17.8,12.2,1010.5,76,0,9,19.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.3,12.2,10,1013.4,89,6.1,7.2,11.9,18.3,,,,,
27,11.9,17.2,10,1011.3,76,0,7.1,9.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,10.6,11.1,8.9,1011.9,94,74.93,1.4,,,,,,,
30,8.2,12.2,6.1,1014.5,93,0,2.3,9.6,25.9,,,,,
31,,,,,,,,,,,,,,
