Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.5,12.8,10,1012.8,93,0,4.5,9.3,14.8,,,,,
5,13.5,17.8,10,1014.7,67,0,10,10.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.9,17.2,,1010.1,80,0,10,24.1,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.2,15,10,1010.3,92,0,6.4,8.3,11.1,,,,,
15,14.6,17.2,13.9,1010.8,84,0,7.4,20,31.3,,,,,
16,15.8,18.9,11.1,1018.5,88,0,4.7,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.2,16.1,5,1030.5,76,0,10,3,7.6,,,,,
23,7.8,17.8,6.1,1029.7,85,0,8.5,5.6,7.6,,,,,
24,9.3,17.2,6.1,1026.3,71,0,10,10.2,14.8,,,,,
25,10.4,20,6.1,1020.2,79,74.93,6.9,7.2,25.9,,,,,
26,11.7,13.9,10,1020.3,84,0,6.4,17,22.2,,,,,
27,,,,,,,,,,,,,,
28,11.3,17.8,6.1,1022.2,74,0,8.5,8.3,11.1,,,,,
29,11.4,17.8,8.9,1022.8,77,0,10,12.6,18.3,,,,,
30,12.6,17.2,10,1022.8,72,0,8.2,18,22.2,,,,,
