Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,18,,57,0,12.9,13.5,20.6,,,,,
2,25.5,32,19.6,,59,0,11.7,9.6,22.2,,,,,
3,25.7,33,19,,58,0,,13.1,25.9,,,,,
4,26.3,33,19.4,,52,0,12.2,16.7,27.8,,,,,
5,25.7,32.2,19.4,,56,0,,16.5,18.3,,,,,
6,26.9,32,19.6,,51,0,12.6,11.9,18.3,,,,,
7,26.3,33.8,20,,59,0,11.6,8.9,14.8,,,,,
8,25.6,32,19,,75,0,12.9,7,14.8,,,,,
9,25.6,33,19,,62,0,12.6,7.6,16.5,,,,,
10,27.2,34,20.9,,49,0,10,12.8,20.6,,,,,
11,26.8,34.4,19.8,,56,0,15,15.4,22.2,,,,,
12,25.9,31,18,,47,0,12.6,12,22.2,,,,,
13,25.6,32,18,,53,0,13.4,10.2,18.3,,,,,
14,24.3,32.6,17.9,,57,0,12.1,9.1,18.3,,,,,
15,23.8,29,17,,72,0,8.9,6.7,14.8,,,,,
16,24.8,31,19,,66,0,10.6,8.3,18.3,,,,,
17,24.7,31.4,18.9,,69,0,10.1,7.8,18.3,,,,,
18,24.2,30.8,20.2,,73,0,10.3,7.4,13,,,,,
19,24.6,30,18,,65,0,10.3,7,14.8,,,,,
20,25.6,31,18.2,,58,0,11.6,8,14.8,,,,,
21,24.6,31.4,18.6,,68,0,8,7.4,18.3,,,,,
22,24.7,31,18.6,,67,0,8.9,6.1,18.3,,,,,
23,24.8,30.8,19.3,,75,4.57,8.7,6.7,13,29.4,,,,
24,24.4,30,18.9,,73,0,9.7,9.1,20.6,,,,,
25,24.7,30.8,18.4,,65,0,10.5,8.7,20.6,,,,,
26,25.4,32,20,,63,0,11.9,7.2,18.3,,,,,
27,25.1,32.6,18.9,,66,0,10.8,8,11.1,,,,,
28,26.6,32,21,,50,0,7.1,7.6,14.8,,,,,
