Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.7,21.4,,79,,11.3,6.1,18.3,,,,,
2,23.8,31.8,21.8,,91,6.6,9.7,8.3,14.8,,,,,
3,25.8,31.2,20,,72,9.91,7.7,14.6,18.3,,,,,
4,26.2,31.4,20.1,,76,0.25,11.7,8.1,13,,,,,
5,24.2,29.2,20,,83,9.91,9.2,7.2,22.2,,,,,
6,24.7,31,20,,79,14.99,10.3,9.3,20.6,,,,,
7,25.3,31.5,20,,81,8.89,10.9,10.6,22.2,,,,,
8,25.2,30.8,20,,82,0,10.8,7.6,18.3,,,,,
9,25.9,31,20.4,,82,0,10.6,10.6,16.5,,,,,
10,26.5,31.4,22,,81,0,10,8,13,,,,,
11,25.1,31.7,20.8,,82,20.07,11.4,10.4,16.5,,,,,
12,24.6,30.1,20,,80,0.51,10,8.5,14.8,,,,,
13,23.7,27,21,,83,33.02,9,6.7,14.8,,,,,
14,25.3,30.2,20.8,,82,,10.9,8.3,11.1,,,,,
15,24.8,30.4,20.4,,82,7.87,7.6,9.4,33.5,,,,,
16,24.5,29,20,,84,74.93,7.7,9.4,33.5,,,,,
17,25.1,30,20,,84,,11.3,9.1,14.8,,,,,
18,24.9,31,20.8,,85,8.64,9.3,7,16.5,,,,,
19,27.4,31,21.6,,73,0,11.6,8.1,18.3,,,,,
20,27.1,31,22,,72,,9.5,10.4,20.6,,,,,
21,24.9,32.2,20,,83,36.07,8.2,10.6,16.5,,,,,
22,27,31,21,,73,0,12.1,4.6,14.8,,,,,
23,26.8,32.2,21.4,,76,6.1,11.1,7.8,18.3,,,,,
24,26.6,31.1,21.6,,77,,10.9,8.1,14.8,,,,,
25,27.1,32,21,,82,,11.3,10.7,22.2,,,,,
26,26.7,32.5,21,,74,7.11,10.9,9.3,16.5,,,,,
27,26.6,32.6,21,,76,,11.7,8.7,16.5,,,,,
28,25.5,31,21,,76,27.94,10.9,8.1,13,,,,,
29,25.4,31.6,21,,84,41.91,9,10,42.4,,,,,
30,25.9,30.8,20.8,,79,14.99,10.9,7,18.3,,,,,
31,24.6,29,20,,84,53.09,9,8.5,13,,,,,
