Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.8,21.6,,90,,8.9,6.5,11.1,,,,,
2,23.4,26.8,21.2,,92,36.58,9,4.8,11.1,,,,,
3,23.7,27.6,21.9,,92,11.94,8.4,3.3,9.4,,,,,
4,24.6,30,22,,91,2.29,9.2,6.1,13,,,,,
5,23.5,26.3,21,,92,30.99,9.2,8.5,16.5,,,,,
6,22.7,24,21,,94,10.92,9.3,2,9.4,,,,,
7,22.8,25,21,,94,11.68,6.4,4.4,18.3,,,,,
8,23.3,27,21,,94,3.05,6.9,6.3,14.8,,,,,
9,24.6,31.7,20.6,,88,3.81,11.1,6.7,13,,,,,
10,24.6,30.7,21.6,,87,0,9.3,4.8,11.1,,,,,
11,23.8,29.2,19.4,,81,3.05,9.2,6.3,16.5,,,,,
12,24.2,29,19.4,,85,,13.4,6.3,13,,,,,
13,24.6,29,21,,87,,8.7,9.6,18.3,,,,,
14,26.2,30,21,,75,0,10,8.3,14.8,,,,,
15,26.7,31,21.8,,76,0.25,11.7,9.3,18.3,,,,,
16,26.6,31.3,21,,73,0.51,12.2,12,18.3,,,,,
17,26.5,32,20.8,,74,0,12.2,12.4,18.3,,,,,
18,26.7,32,21.4,,76,0.51,10.5,10.6,18.3,,,,,
19,26.4,31.6,21.2,,71,0.51,10.9,11.5,18.3,,,,,
20,26,31.4,21.1,,79,0,10,10.4,29.4,,,,,
21,24.9,30,21,,83,14.99,9,10.7,29.4,,,,,
22,24.8,30.6,21,,87,2.03,10.9,6.7,22.2,,,,,
23,25.3,30.2,22,,86,0,11.1,6.1,18.3,,,,,
24,24.8,30.2,22,,86,0.51,10.9,8.1,13,,,,,
25,24.6,29.2,21.9,,81,0.51,10.5,14.1,29.4,33.5,,,,
26,22.7,28.6,20,,65,0,15,23.2,27.8,46.5,,,,
27,22.6,26,19,,73,0,11.7,11.3,22.2,,,,,
28,22.2,27,20,,91,16,9.2,9.1,18.3,,,,,
29,23.6,28.2,20,,82,0,12.9,10,20.6,,,,,
30,24.3,29,17.8,,68,0,,8,14.8,,,,,
31,24.4,30,17.8,,80,,11.4,9.4,20.6,,,,,
