Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.2,17,,66,0,,7.8,13,,,,,
2,24.9,30.5,18,,64,0,14,7.2,13,,,,,
3,24.7,32,19,,68,0,14,7.2,13,,,,,
4,24.7,32.4,18.3,,65,0,,7.6,14.8,,,,,
5,24.9,31.4,18.8,,66,0,12.9,10,18.3,,,,,
6,24.3,29,18,,71,0,12.1,7.6,18.3,,,,,
7,24.9,31.2,18,,60,0,12.6,9.6,24.1,29.4,,,,
8,25.7,32,17.6,,54,0,11.4,23.3,46.5,57.6,,,,
9,21.3,25.1,17,,54,0,,23.2,33.5,44.6,,,,
10,22.6,29,16.9,,56,0,,19.4,27.8,,,,,
11,23.6,33.2,16.7,,55,0,,17.4,27.8,,,,,
12,25.3,31.2,17.2,,61,0,15.8,15,24.1,,,,,
13,25.2,32,18.5,,62,0,,14.1,24.1,,,,,
14,24.9,31,18,,64,0,,14.4,24.1,,,,,
15,24.6,31.1,17.8,,57,0,13.4,14.3,25.9,29.4,,,,
16,24.1,31.2,17,,59,0,,10.6,22.2,,,,,
17,24.3,30.4,17,,65,0,13.4,7.2,13,,,,,
18,24.8,31.2,19,,78,0,10,7,13,,,,,
19,24.8,32,18.9,,67,0,11.6,6.5,14.8,,,,,
20,24.3,30.6,19.4,,74,0,11.3,6.9,13,,,,,
21,22.9,28.8,16.6,,77,0,11.1,7.6,18.3,,,,,
22,21.9,28.6,16.6,,87,0,10,7.6,13,,,,,
23,24.5,32.3,18,,70,0,9.8,8.1,18.3,,,,,
24,22.3,28,15,,57,0,,9.6,18.3,,,,,
25,23.3,29,15.7,,69,0,10.9,5,13,,,,,
26,23.5,30,17,,79,0,5,6.5,14.8,,,,,
27,24.8,32,18,,59,0,13.4,8.7,18.3,,,,,
28,25.6,32.2,17.4,,58,0,12.2,10.2,18.3,,,,,
29,26.2,31,19,,60,0,11.6,14.8,27.8,40.7,,,,
30,24.9,29,19,,56,0,13.4,20,37,,,,,
31,22.9,29.1,17,,51,0,,16.7,31.7,,,,,
