Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.2,22.2,,79,0,9.5,5,13,,,,,
2,25,30.1,22,,84,0.51,10.1,6.5,14.8,,,,,
3,25.2,29.4,22,,86,12.95,11.1,5.2,14.8,,,,,
4,26.2,30,21.9,,76,0,10.9,5,11.1,,,,,
5,26.3,30.9,22,,80,0,11.4,8.3,63,,,,,
6,26.2,29,22,,80,0,11.3,6.5,11.1,,,,,
7,25.7,30.3,22,,85,0,9.5,5.7,14.8,,,,,
8,25.8,31,22.2,,84,0,8.4,5.7,13,,,,,
9,24.6,28.1,22,,88,1.02,7.9,5.2,11.1,,,,,
10,23.3,28.3,21.6,,94,21.08,4.2,5.2,11.1,,,,,
11,24,28.3,21,,90,6.1,9.2,5.4,13,,,,,
12,25,29.1,22,,83,1.02,9,7,13,,,,,
13,25.8,29.6,21.6,,82,0.76,8.2,8.3,14.8,,,,,
14,24.9,29,20,,81,29.72,9.7,10.2,22.2,,,,,
15,24.2,29.6,20.6,,89,23.88,6.8,5.4,16.5,,,,,
16,23.5,27,21,,90,5.84,6.6,4.6,14.8,,,,,
17,23.7,27,21,,89,8.89,6,6.7,13,,,,,
18,22.9,28,21,,93,0.25,8,6.7,18.3,,,,,
19,23.2,26,21,,94,20.07,7.1,5.9,16.5,,,,,
20,23.7,26,21,,90,1.02,10.6,5.2,13,,,,,
21,24.4,28.7,21.2,,88,0.76,8.5,5.7,13,,,,,
22,23.9,28.7,21.8,,90,0,7.1,4.6,13,,,,,
23,24.8,29,21,,86,4.06,11.1,4.3,9.4,,,,,
24,25.6,30,21.8,,81,0,10.3,4.6,11.1,,,,,
25,26.7,30.2,21.2,,81,0.76,9.2,4.3,13,,,,,
26,25.3,31.2,21.2,,85,27.94,10,10,18.3,,,,,
27,24.2,31.1,20,,87,25.65,10.6,9.3,18.3,37,,,,
28,23.8,29.5,19.6,,84,21.08,9.2,6.9,27.8,,,,,
29,25.8,30,22,,78,0,11.1,5,13,,,,,
30,27.1,31,21.6,,69,0,12.2,7.8,11.1,,,,,
