Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,18.8,,65,0,5.5,6.9,18.3,,,,,
2,25.9,32.6,18.8,,72,0,8.2,6.5,16.5,,,,,
3,27.2,33.4,20.2,,62,0,13.4,8.1,16.5,,,,,
4,27.6,33,22,,59,0,12.1,7.4,18.3,,,,,
5,27.7,33.8,22.2,,63,0,8.7,8.1,16.5,,,,,
6,28.3,34,23,,64,0,10.1,9.4,18.3,,,,,
7,28.1,35,22.6,,50,0,7.6,10.4,27.8,,,,,
8,28.3,35.8,20.8,,48,0,11.6,13.9,24.1,,,,,
9,27.3,35.2,22.1,,56,0,10.9,8.9,16.5,,,,,
10,27.1,34,22.2,,66,0,10.8,10.6,22.2,,,,,
11,25.6,34,21,,67,5.08,,8.3,22.2,,,,,
12,26.9,34,20,,54,0,10,9.8,16.5,,,,,
13,27.4,34.6,19.6,,49,0,14,12.8,22.2,,,,,
14,27.4,34.8,20.2,,58,0,12.9,14.1,25.9,,,,,
15,27.3,35.3,21,,49,0,12.1,10.7,20.6,,,,,
16,27.2,35.6,21,,57,0,,9.6,18.3,,,,,
17,27.1,34.8,21.7,,60,0,12.6,9.4,14.8,,,,,
18,27.1,33,22,,64,0,9.8,8.9,18.3,,,,,
19,27,33.2,21.2,,65,0,11.6,10,18.3,,,,,
20,25.9,34.2,20.5,,67,0,10,8.1,18.3,,,,,
21,26.7,32.3,20.5,,64,0,11.4,8.9,16.5,,,,,
22,26.1,32.6,18.2,,57,0,12.2,8.3,16.5,,,,,
23,26.9,34,20,,55,0,9.2,8.5,22.2,,,,,
24,26.6,33.8,19.8,,70,1.02,9,10,16.5,,,,,
25,26.4,33.2,21.8,,73,,6.1,9.1,22.2,,,,,
26,27.1,32.1,21,,63,0,8.2,8.7,14.8,,,,,
27,27.2,33,21,,60,0,8.9,8.7,14.8,,,,,
28,27.2,34.2,20.8,,64,0,9.7,7.8,13,,,,,
29,27.6,32.9,21.5,,65,0,7.7,8,22.2,,,,,
30,28.3,33.7,23.2,,62,0,11.4,10.6,22.2,,,,,
