Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.9,6.7,-0.8,,81,0,,,,,,,,
4,5.3,6.2,4.7,,95,2.03,,26.1,43.2,,,,,
5,3.7,4.7,3.1,,99,6.1,,,,,,,,
6,4.6,7,2.5,,97,0,,14.4,35.9,,,,,
7,2.8,3.7,1.9,,99,3.05,,11.5,21.7,,,,,
8,,,,,,,,,,,,,,
9,5.4,7.4,1.1,,81,10.92,,23.3,28.7,,,,,
10,,,,,,,,,,,,,,
11,10.8,15.2,5.8,,49,0,,23,43.2,,,,,
12,6.7,10.5,2.1,,85,0,,25.9,35.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.3,5.8,1.9,,89,0,,27,43.2,,,,,
16,3.6,7.6,0.2,,81,0,,18.7,28.7,,,,,
17,6.8,9.4,3.1,,58,0,,8.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.1,0.2,-2.1,,96,0,,5.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,-0.3,1.8,-2.8,,86,0,,5.4,14.4,,,,,
24,2.2,7.3,-1.3,,62,0,,9.6,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
