Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.3,17,9.8,,97,3.05,,23.3,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.8,9.8,6.5,,100,1.02,,10,28.7,,,,,
8,,,,,,,,,,,,,,
9,10.8,14,8.4,,100,1.02,,,,,,,,
10,11.8,14.4,10.6,,99,0,,10.7,21.7,,,,,
11,12.1,13.7,10.2,,94,6.1,,19.8,28.7,,,,,
12,,,,,,,,,,,,,,
13,9.9,16.4,1.2,,84,0,,23,35.9,,,,,
14,10.8,12.2,9.2,,100,0,0.2,18.7,28.7,,,,,
15,14.4,17.4,10.1,,93,0,25.1,16.1,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.7,19.8,9,,92,0,13,32.4,61.1,,,,,
20,13.7,17.6,11.5,,91,0,25.1,34.4,43.2,,,,,
21,12.2,16.3,10.1,,92,8.89,,32.4,43.2,,,,,
22,9.8,10.6,9,,100,7.11,0.2,28.7,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.2,12,6.5,,100,2.03,,,,,,,,
26,,,,,,,,,,,,,,
27,12.2,15.2,7,,92,14.99,,13.7,28.7,,,,,
28,,,,,,,,,,,,,,
29,17.3,19.8,13.6,,73,0,50.1,11.5,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
